342	17 
343	12 
344	13 
345	9 
346	3 
347	16 
348	8 
349	14 
350	9 
351	3 
352	8 
353	17 
354	6 
355	12 
356	7 
357	1 
358	10 
359	4 
360	12 
361	3 
362	9 
363	16 
364	12 
365	14 
366	8 
367	1 
368	8 
369	14 
370	4 
371	16 
372	4 
373	16 
374	9 
375	5 
376	7 
377	11 
378	11 
379	7 
380	7 
381	6 
382	17 
383	6 
384	6 
385	12 
386	5 
387	12 
388	9 
389	2 
390	4 
391	13 
392	5 
393	13 
394	8 
395	9 
396	16 
397	16 
398	15 
399	17 
400	11 
401	14 
402	17 
403	12 
404	6 
405	14 
406	9 
407	14 
408	15 
409	3 
410	6 
411	15 
412	13 
413	6 
414	3 
415	6 
416	17 
417	7 
418	13 
419	7 
420	7 
421	3 
422	10 
423	16 
424	3 
425	12 
426	6 
427	10 
428	13 
429	13 
430	8 
431	7 
432	13 
433	9 
434	11 
435	14 
436	14 
437	7 
438	17 
439	13 
440	8 
441	9 
442	4 
443	10 
444	6 
445	8 
446	9 
447	2 
448	6 
449	3 
450	5 
451	12 
452	10 
453	3 
454	16 
455	15 
456	10 
457	16 
458	16 
459	3 
460	5 
461	3 
462	5 
463	6 
464	1 
465	9 
466	13 
467	14 
468	13 
469	12 
470	11 
471	1 
472	13 
473	8 
474	4 
475	3 
476	17 
477	9 
478	4 
479	10 
480	10 
481	3 
482	11 
483	4 
484	6 
485	9 
486	8 
487	6 
488	17 
489	2 
490	10 
491	1 
492	9 
493	11 
494	11 
495	16 
496	6 
497	8 
498	6 
499	14 
500	15 
501	7 
502	15 
503	6 
504	17 
505	5 
506	16 
507	13 
508	9 
509	16 
510	7 
511	4 
512	15 
513	4 
514	15 
515	3 
516	6 
517	3 
518	7 
519	8 
520	15 
521	4 
522	3 
523	13 
524	13 
525	3 
526	3 
527	16 
528	12 
529	9 
530	3 
531	2 
532	13 
533	11 
534	16 
535	1 
536	9 
537	10 
538	10 
539	9 
540	13 
541	16 
542	13 
543	7 
544	11 
545	10 
546	15 
547	9 
548	8 
549	5 
550	7 
551	16 
552	13 
553	2 
554	9 
555	8 
556	11 
557	3 
558	10 
559	11 
560	15 
561	9 
562	11 
563	6 
564	2 
565	16 
566	3 
567	1 
568	16 
569	11 
570	9 
571	8 
572	10 
573	16 
574	1 
575	7 
576	6 
577	17 
578	6 
579	14 
580	9 
581	10 
582	8 
583	16 
584	2 
585	17 
586	7 
587	7 
588	17 
589	2 
590	4 
591	15 
592	6 
593	4 
594	13 
595	17 
596	13 
597	7 
598	14 
599	15 
600	7 
601	13 
602	4 
603	8 
604	2 
605	4 
606	3 
607	5 
608	1 
609	9 
610	10 
611	3 
612	5 
613	6 
614	12 
615	14 
616	1 
617	9 
618	15 
619	12 
620	1 
621	12 
622	6 
623	9 
624	16 
625	8 
626	14 
627	5 
628	8 
629	15 
630	14 
631	11 
632	5 
633	10 
634	16 
635	6 
636	11 
637	7 
638	10 
639	15 
640	6 
641	1 
642	11 
643	2 
644	11 
645	16 
646	6 
647	7 
648	8 
649	1 
650	17 
651	2 
652	17 
653	4 
654	15 
655	3 
656	5 
657	14 
658	16 
659	3 
660	2 
661	17 
662	10 
663	2 
664	1 
665	16 
666	12 
667	14 
668	12 
669	7 
670	5 
671	6 
672	2 
673	15 
674	16 
675	9 
676	17 
677	9 
678	14 
679	9 
680	11 
681	10 
682	17 
683	12 
684	6 
685	6 
686	8 
687	2 
688	17 
689	1 
690	12 
691	12 
692	12 
693	16 
694	12 
695	16 
696	12 
697	2 
698	17 
699	6 
700	2 
701	10 
702	15 
703	1 
704	17 
705	6 
706	5 
707	15 
708	15 
709	15 
710	2 
711	6 
712	16 
713	12 
714	13 
715	15 
716	14 
717	10 
718	13 
719	5 
720	15 
721	14 
722	15 
723	6 
724	14 
725	6 
726	14 
727	14 
728	6 
729	3 
730	7 
731	4 
732	6 
733	17 
734	1 
735	7 
736	7 
737	17 
738	15 
739	13 
740	9 
741	3 
742	3 
743	11 
744	4 
745	4 
746	11 
747	15 
748	7 
749	4 
750	11 
751	12 
752	9 
753	10 
754	17 
755	15 
756	7 
757	1 
758	14 
759	7 
760	2 
761	8 
762	13 
763	14 
764	1 
765	13 
766	9 
767	6 
768	15 
769	12 
770	5 
771	14 
772	14 
773	11 
774	7 
775	12 
776	16 
777	12 
778	6 
779	5 
780	6 
781	11 
782	4 
783	3 
784	10 
785	5 
786	5 
787	5 
788	17 
789	10 
790	14 
791	3 
792	6 
793	9 
794	17 
795	2 
796	16 
797	4 
798	8 
799	2 
800	3 
801	1 
802	4 
803	17 
804	14 
805	4 
806	15 
807	1 
808	5 
809	12 
810	3 
811	12 
812	5 
813	11 
814	5 
815	12 
816	9 
817	3 
818	9 
819	6 
820	9 
821	8 
822	13 
823	6 
824	17 
825	14 
826	12 
827	12 
828	16 
829	10 
830	2 
831	4 
832	6 
833	15 
834	11 
835	14 
836	14 
837	9 
838	8 
839	17 
840	4 
841	9 
842	4 
843	17 
844	12 
845	9 
846	6 
847	17 
848	9 
849	17 
850	1 
851	10 
852	4 
853	9 
854	7 
855	16 
856	11 
857	3 
858	8 
859	13 
860	12 
861	5 
862	7 
863	14 
864	6 
865	15 
866	15 
867	7 
868	1 
869	8 
870	3 
871	7 
872	8 
873	5 
874	12 
875	6 
876	17 
877	15 
878	2 
879	9 
880	8 
881	3 
882	8 
883	13 
884	3 
885	1 
886	11 
887	10 
888	12 
889	1 
890	13 
891	15 
892	12 
893	17 
894	17 
895	14 
896	5 
897	10 
898	10 
899	11 
900	7 
901	6 
902	9 
903	6 
904	6 
905	12 
906	17 
907	16 
908	1 
909	1 
910	9 
911	6 
912	10 
913	1 
914	9 
915	17 
916	2 
917	4 
918	4 
919	12 
920	16 
921	9 
922	6 
923	3 
924	12 
925	9 
926	15 
927	13 
928	11 
929	1 
930	2 
931	9 
932	1 
933	10 
934	11 
935	12 
936	1 
937	11 
938	17 
939	10 
940	10 
941	2 
942	7 
943	14 
944	13 
945	5 
946	5 
947	3 
948	2 
949	6 
950	15 
951	16 
952	14 
953	5 
954	12 
955	17 
956	5 
957	9 
958	16 
959	17 
960	7 
961	6 
962	11 
963	13 
964	10 
965	8 
966	2 
967	6 
968	4 
969	13 
970	13 
971	5 
972	16 
973	8 
974	5 
975	3 
976	17 
977	6 
978	10 
979	6 
980	2 
981	1 
982	15 
983	10 
984	7 
985	13 
986	17 
987	3 
988	5 
989	12 
990	7 
991	6 
992	12 
993	2 
994	10 
995	13 
996	9 
997	1 
998	8 
999	7 
1000	6 
