10	143	8.75728
10	169	8.05058
10	176	8.25458
10	192	8.66881
10	196	8.63552
10	270	8.10896
10	292	9.04785
10	306	8.89831
10	346	8.87643
10	358	8.66952
10	408	9.07718
10	456	9.33407
10	460	9.15594
10	464	9.36286
10	486	9.62813
10	496	9.34634
10	498	9.01627
10	528	9.74712
10	595	10.3285
10	597	9.57933
10	672	10.177
10	689	9.44782
10	709	10.1089
10	725	10.3425
10	729	10.0211
10	762	10.2823
10	770	10.0997
10	815	11.005
10	827	10.446
10	835	10.7102
10	867	10.4932
10	868	10.8411
10	875	10.7116
10	889	10.8586
10	902	11.0919
10	910	11.1009
10	919	11.2738
10	920	11.1027
10	939	11.0214
10	968	11.4124
10	975	11.8374
10	980	11.7532
10	982	11.0574
10	1000	11.5164
11	9	8.27017
11	26	8.2671
11	33	8.52753
11	78	7.40518
11	95	8.26791
11	121	8.15853
11	131	7.5563
11	180	8.60855
11	210	8.74726
11	257	8.88282
11	288	8.36731
11	294	8.76047
11	381	8.65399
11	402	9.05733
11	409	8.78429
11	435	9.60259
11	459	9.44474
11	467	9.44859
11	487	9.84027
11	490	9.47499
11	492	9.48476
11	551	9.59042
11	561	9.57358
11	564	9.8801
11	571	9.75578
11	577	9.68525
11	586	10.0269
11	598	9.97544
11	599	9.91298
11	604	10.0226
11	618	10.1456
11	628	10.1431
11	632	10.1222
11	637	10.1579
11	670	10.3308
11	671	10.5123
11	699	9.86068
11	753	9.80638
11	797	10.4747
11	818	10.5605
11	828	10.3453
11	832	10.9718
11	872	11.1016
11	900	10.9344
11	929	11.4813
11	930	11.3536
11	964	11.5839
11	981	11.5654
11	982	11.2195
11	998	11.4133
12	5	7.70287
12	13	8.27832
12	41	8.1417
12	76	8.06369
12	89	7.65475
12	118	9.62001
12	193	9.03534
12	198	8.54362
12	205	9.74544
12	218	9.43924
12	248	8.61818
12	254	10.9798
12	301	8.54953
12	337	10.2502
12	351	8.94576
12	354	8.52307
12	358	9.84004
12	373	10.7449
12	375	8.78232
12	385	8.83199
12	388	8.73749
12	403	8.92589
12	404	8.95779
12	440	9.21402
12	456	9.1446
12	483	9.28915
12	525	10.1592
12	538	9.74937
12	596	9.66933
12	620	9.52584
12	626	9.43613
12	635	9.45921
12	645	9.8101
12	687	9.95246
12	697	10.1163
12	709	9.91946
12	710	9.75203
12	730	10.0085
12	736	11.6893
12	756	11.6628
12	766	11.6721
12	786	10.0501
12	840	10.4744
12	865	10.4898
12	879	10.8528
12	897	10.9212
12	901	10.7908
12	970	11.0148
12	972	12.3783
12	989	11.412
13	16	8.58124
13	36	8.54868
13	38	8.88339
13	63	8.2666
13	80	8.43709
13	82	8.56355
13	90	8.14011
13	123	8.5566
13	158	8.50824
13	167	8.75941
13	204	8.69975
13	284	8.93693
13	297	8.62798
13	332	8.93478
13	354	8.95338
13	369	9.25805
13	397	9.47832
13	408	9.18068
13	416	9.2189
13	435	9.68126
13	449	9.04519
13	451	8.9639
13	452	9.38429
13	459	9.52341
13	504	8.76255
13	519	9.32377
13	521	9.97958
13	569	9.48063
13	572	10.004
13	591	10.018
13	601	9.90602
13	630	10.2278
13	641	10.2461
13	648	10.189
13	659	10.4762
13	664	10.1719
13	694	10.157
13	703	9.74349
13	725	10.5834
13	727	10.3193
13	746	10.5446
13	747	10.5442
13	768	10.4987
13	783	10.3986
13	789	10.0295
13	860	11.0722
13	870	11.3275
13	917	11.6103
13	964	11.6626
13	970	11.4451
14	32	7.41859
14	41	8.65607
14	48	7.80291
14	99	8.05365
14	115	9.24113
14	141	8.25225
14	144	7.97373
14	162	8.07215
14	190	8.35139
14	222	9.28348
14	236	8.42772
14	261	10.5129
14	299	8.24002
14	301	8.46092
14	378	9.4873
14	429	9.69212
14	450	8.51892
14	454	8.74407
14	467	9.0082
14	469	9.18935
14	486	9.22908
14	510	9.08251
14	516	9.38671
14	568	9.50118
14	579	9.31474
14	609	10.08
14	619	10.9997
14	643	9.58213
14	673	9.68297
14	677	9.80622
14	691	9.8747
14	694	11.0284
14	707	9.92352
14	718	11.1156
14	735	11.2193
14	747	11.1349
14	759	10.0512
14	847	10.4711
14	870	10.8086
14	888	10.7611
14	906	10.5506
14	919	10.9957
14	931	11.1355
14	951	11.1849
14	956	11.1969
14	973	12.2119
14	978	11.1717
14	983	11.4554
14	987	11.2894
14	991	11.7235
15	3	8.30051
15	17	8.17835
15	29	8.41899
15	33	7.7625
15	77	8.27888
15	80	8.36585
15	110	8.42187
15	130	8.48731
15	161	8.34896
15	251	7.92199
15	302	8.56768
15	312	8.91931
15	364	9.26537
15	381	9.24463
15	404	9.31686
15	406	9.38919
15	421	9.22301
15	424	9.21305
15	441	9.11697
15	473	9.12569
15	486	9.67677
15	514	8.99842
15	522	9.346
15	556	9.88645
15	568	9.94886
15	610	9.92666
15	660	9.97745
15	683	10.6042
15	687	10.3115
15	697	10.0586
15	726	9.8472
15	730	10.3676
15	739	10.0566
15	751	10.1679
15	756	10.0754
15	763	10.2782
15	764	10.7237
15	770	10.2694
15	782	9.49873
15	825	10.7128
15	903	10.7323
15	904	11.0061
15	915	11.3395
15	925	11.3997
15	926	11.565
15	963	10.6559
15	978	11.6194
15	979	11.4237
15	987	11.7371
15	992	11.8115
16	65	7.89392
16	82	8.49149
16	99	8.50051
16	104	8.71166
16	117	8.52677
16	147	8.70542
16	227	8.8022
16	237	8.35704
16	241	8.8644
16	261	8.6485
16	262	8.89035
16	292	9.21664
16	336	9.28598
16	337	8.81676
16	366	9.19967
16	387	9.17697
16	405	9.12537
16	416	9.14684
16	451	9.46354
16	461	9.00362
16	483	9.6474
16	487	9.84689
16	498	9.18506
16	502	9.64713
16	511	9.60279
16	527	9.50757
16	545	9.46777
16	573	9.49475
16	603	10.0779
16	606	9.35106
16	610	9.92584
16	624	9.80877
16	648	9.78017
16	663	9.10149
16	665	10.0284
16	690	10.3644
16	712	10.1585
16	737	9.92307
16	738	10.6304
16	748	10.4336
16	843	10.3802
16	850	10.7068
16	866	10.1191
16	892	10.8653
16	918	11.3039
16	919	10.8389
16	945	11.6894
16	946	11.3202
16	970	11.3731
16	978	11.6506
17	31	7.57925
17	36	7.91845
17	41	8.30305
17	133	7.95689
17	156	8.31073
17	160	8.29287
17	205	8.36971
17	211	8.3816
17	263	8.73212
17	280	8.96851
17	285	9.13746
17	288	8.57852
17	290	8.66988
17	304	8.79597
17	305	8.9301
17	308	9.1718
17	346	8.84832
17	386	9.11468
17	458	9.0478
17	478	9.22013
17	482	9.56027
17	491	9.85867
17	513	9.75734
17	544	9.60664
17	606	9.8373
17	653	10.1628
17	655	10.1114
17	663	10.3863
17	696	10.2273
17	711	9.94642
17	718	9.73329
17	719	10.3536
17	738	10.4335
17	763	10.2832
17	803	10.8153
17	810	10.7242
17	822	10.7113
17	832	10.7816
17	854	10.8518
17	863	11.0157
17	866	11.3233
17	876	10.8991
17	882	11.0825
17	888	11.0111
17	893	11.2063
17	935	11.0816
17	942	11.2658
17	948	11.3608
17	971	11.9219
17	995	11.5219
18	72	8.4297
18	119	8.27204
18	135	8.40151
18	158	8.29474
18	177	8.48552
18	212	9.03672
18	226	9.04735
18	275	8.67813
18	290	8.87404
18	296	9.18355
18	322	8.74998
18	344	8.84398
18	356	8.73243
18	366	9.20693
18	370	9.19894
18	376	9.16282
18	377	9.45843
18	406	9.39563
18	423	9.34791
18	430	9.17497
18	460	9.44148
18	475	9.53037
18	492	9.49864
18	530	9.63777
18	587	9.67518
18	609	8.99001
18	625	9.66015
18	628	9.94923
18	630	10.163
18	639	10.2706
18	660	9.98389
18	662	9.70475
18	667	10.2323
18	675	9.55784
18	694	10.0922
18	700	10.376
18	701	10.436
18	712	10.1658
18	714	9.85987
18	715	9.11801
18	752	10.4531
18	793	10.8396
18	798	10.6766
18	842	10.7787
18	886	10.9708
18	893	10.7912
18	906	11.0047
18	947	11.3012
18	970	11.4338
18	978	11.6259
19	25	8.51662
19	44	8.81307
19	75	8.66206
19	81	8.5296
19	107	9.16052
19	118	8.41232
19	213	7.84381
19	258	9.22886
19	279	9.67452
19	293	8.1618
19	350	8.98475
19	358	9.10982
19	380	9.51617
19	386	9.65035
19	451	9.73505
19	455	9.63467
19	457	8.62251
19	487	10.1184
19	505	9.75488
19	540	8.13357
19	561	9.8517
19	566	10.1133
19	601	10.1055
19	625	10.4016
19	636	8.25472
19	667	10.4965
19	697	10.7461
19	710	10.3818
19	743	9.3329
19	748	9.44144
19	756	10.3461
19	765	8.96363
19	777	10.822
19	805	10.9056
19	808	9.2867
19	811	10.9175
19	824	11.1394
19	837	8.82515
19	841	9.38759
19	849	11.2002
19	853	9.9805
19	878	11.4643
19	907	10.1762
19	913	11.5156
19	928	10.8841
19	950	11.1331
19	959	11.7727
19	965	10.4243
19	969	11.8049
19	991	9.84352
20	90	7.85325
20	108	8.54668
20	172	7.86885
20	175	8.63525
20	198	8.32624
20	211	8.62418
20	294	8.55228
20	296	8.96149
20	297	8.92146
20	307	8.83184
20	334	9.11203
20	354	8.66652
20	382	9.77125
20	392	10.2586
20	424	8.99743
20	426	9.08275
20	461	10.7425
20	488	9.22608
20	493	9.52488
20	506	9.4893
20	520	9.35613
20	528	9.7011
20	535	9.45138
20	565	9.78053
20	592	9.62806
20	599	9.93155
20	602	9.47253
20	605	9.83
20	614	9.93126
20	615	9.63692
20	626	9.57958
20	627	10.0183
20	643	9.70755
20	679	9.84502
20	732	10.0891
20	792	10.1373
20	795	10.5106
20	833	10.4629
20	846	10.4958
20	853	10.7584
20	869	10.639
20	877	11.9121
20	890	11.1949
20	899	11.2388
20	909	10.9958
20	916	11.136
20	931	11.3676
20	947	11.0328
20	988	11.3153
20	998	11.2051
21	7	8.15087
21	8	8.52529
21	41	8.22267
21	44	8.51473
21	46	8.27858
21	50	8.49845
21	81	8.23127
21	83	8.71698
21	108	8.73465
21	144	8.39377
21	163	8.42452
21	167	8.66052
21	173	9.00241
21	187	8.87726
21	234	8.54511
21	267	8.72533
21	344	8.80989
21	373	8.70232
21	409	9.76126
21	411	9.57965
21	424	9.1854
21	430	9.14089
21	433	9.373
21	444	9.31094
21	476	9.11403
21	479	9.43257
21	480	9.79483
21	509	9.51177
21	510	9.50255
21	534	10.4557
21	549	9.87974
21	558	11.2004
21	579	9.73478
21	600	10.4623
21	612	10.3943
21	645	10.1415
21	663	10.5564
21	664	9.96775
21	669	10.1112
21	694	10.595
21	724	10.0736
21	729	10.5223
21	735	10.7859
21	741	10.5481
21	748	10.4068
21	772	10.4726
21	834	10.7027
21	881	11.0861
21	934	11.1115
21	1000	11.9058
22	25	8.01533
22	112	8.22034
22	120	8.16271
22	220	8.88824
22	268	9.17247
22	299	8.45709
22	321	9.49837
22	389	9.26678
22	395	9.0044
22	418	8.79764
22	426	9.06776
22	449	9.35497
22	451	9.27368
22	452	9.08244
22	454	8.96114
22	496	9.28533
22	504	9.07233
22	540	9.85007
22	545	9.23797
22	546	9.69286
22	548	9.28232
22	552	9.46251
22	579	9.53181
22	580	9.58384
22	599	9.6898
22	604	9.58417
22	611	9.91846
22	635	9.58767
22	636	10.2853
22	639	10.0335
22	655	9.90557
22	678	10.4391
22	691	10.1079
22	697	10.2448
22	742	10.6413
22	746	10.8544
22	754	10.4196
22	756	9.84475
22	771	10.1593
22	773	9.9108
22	803	10.3654
22	843	10.7644
22	861	10.6769
22	881	10.9413
22	927	11.2994
22	948	10.9769
22	961	11.6605
22	985	11.4452
22	990	11.4597
22	1000	11.7028
23	3	8.59002
23	58	7.84061
23	60	7.41615
23	63	8.48486
23	130	8.77682
23	178	8.91798
23	185	8.72905
23	207	6.95321
23	220	9.09172
23	271	8.12099
23	287	9.10736
23	323	9.46093
23	378	9.61019
23	392	9.50031
23	417	7.90722
23	422	9.51095
23	431	9.47297
23	437	8.93501
23	445	10.0869
23	450	9.2561
23	475	9.6556
23	497	8.83408
23	527	10.1748
23	529	9.74844
23	538	10.398
23	566	10.1321
23	594	10.3302
23	630	10.446
23	634	9.0828
23	651	9.88111
23	654	10.2528
23	667	9.43416
23	698	8.90076
23	716	10.6119
23	744	10.4653
23	752	10.5028
23	757	10.4879
23	771	10.6794
23	786	10.6987
23	796	9.89939
23	798	9.90507
23	801	10.909
23	805	9.61881
23	819	10.7753
23	872	11.3985
23	905	11.6103
23	913	10.3887
23	950	11.5045
23	956	10.5299
23	990	11.0691
24	6	8.28999
24	56	8.04685
24	62	8.29447
24	65	7.70537
24	78	8.63809
24	93	8.19842
24	134	7.66499
24	214	8.64611
24	259	8.74714
24	309	8.81733
24	326	8.32157
24	382	8.71168
24	450	8.79251
24	468	9.11681
24	496	9.34186
24	523	8.73594
24	538	9.93436
24	549	9.19501
24	574	9.8584
24	614	9.97279
24	637	9.79601
24	648	9.6069
24	697	10.3013
24	719	10.2571
24	753	10.4818
24	758	10.0574
24	801	10.4454
24	808	10.9057
24	821	10.3019
24	823	10.4444
24	824	10.3892
24	826	9.85117
24	857	10.7087
24	865	10.6748
24	866	9.93053
24	869	10.6805
24	872	10.935
24	877	10.2834
24	886	10.7902
24	900	11.0921
24	902	11.0874
24	904	11.2571
24	914	11.2638
24	943	11.1505
24	945	11.5009
24	946	11.147
24	959	11.196
24	971	11.3771
24	972	11.2744
24	974	11.2832
25	17	8.02099
25	21	8.30198
25	27	8.2208
25	43	8.24205
25	51	8.29594
25	57	8.34377
25	113	8.32848
25	138	8.75295
25	213	8.70519
25	215	8.67978
25	240	8.73596
25	257	8.41759
25	309	8.83405
25	321	8.67669
25	349	8.86581
25	388	8.9392
25	392	9.05344
25	408	9.08942
25	419	9.26088
25	420	9.57448
25	443	9.44815
25	495	9.34184
25	575	9.70076
25	623	9.7898
25	639	10.1068
25	641	10.0174
25	679	9.90327
25	704	10.562
25	707	10.2789
25	710	10.4076
25	735	10.1175
25	755	10.2281
25	763	10.3236
25	778	10.9047
25	786	10.6043
25	794	11.4223
25	796	10.5351
25	799	10.4504
25	802	10.4905
25	834	10.573
25	877	10.3001
25	889	10.8709
25	897	11.1229
25	899	11.297
25	912	10.8357
25	922	11.0526
25	944	11.0262
25	958	10.9956
25	963	11.5056
25	978	11.4621
26	13	8.00866
26	28	7.76853
26	53	8.11937
26	72	8.2824
26	107	8.74898
26	159	8.42952
26	165	8.62902
26	181	8.63194
26	185	8.29869
26	220	8.87612
26	249	8.37842
26	258	8.81732
26	260	8.77081
26	267	8.97548
26	297	8.92564
26	306	8.92706
26	334	8.66278
26	372	8.87461
26	437	9.04306
26	470	9.46388
26	514	9.47921
26	521	10.2772
26	563	9.89559
26	566	9.70176
26	570	9.66461
26	575	9.52923
26	579	9.62157
26	597	9.60808
26	606	9.89416
26	663	10.4431
26	672	10.1949
26	691	10.0957
26	732	10.1639
26	742	10.6292
26	782	10.6723
26	783	10.6962
26	784	10.2016
26	807	10.6185
26	844	10.6735
26	846	10.7891
26	848	10.7707
26	868	10.9647
26	886	10.8235
26	887	10.8995
26	933	11.1051
26	945	11.1884
26	948	10.9648
26	959	11.3612
26	962	11.2774
26	985	11.5349
27	18	7.96295
27	49	7.7882
27	64	7.9464
27	135	8.43856
27	136	8.81572
27	175	8.44637
27	207	9.22025
27	209	8.01196
27	245	8.6579
27	251	9.07164
27	295	8.83686
27	309	8.91372
27	328	9.04476
27	338	9.04782
27	356	8.76947
27	363	9.00309
27	386	9.30196
27	398	9.56489
27	422	9.14375
27	431	9.3527
27	455	9.28629
27	472	9.45545
27	507	9.45535
27	529	9.38123
27	554	9.62043
27	556	9.80875
27	569	9.93258
27	668	9.99044
27	673	10.053
27	689	9.53973
27	702	10.0543
27	706	10.1479
27	708	10.0316
27	714	9.89692
27	724	10.0236
27	826	11.1092
27	844	10.8319
27	859	10.8695
27	860	10.9233
27	883	10.9503
27	893	10.8283
27	899	10.3927
27	921	11.3749
27	925	11.322
27	938	11.3894
27	942	10.9759
27	960	11.8878
27	970	11.4708
27	974	11.3796
27	989	11.6934
28	12	9.93084
28	47	7.85075
28	53	7.90725
28	81	7.90594
28	95	7.92236
28	118	9.47886
28	139	9.42877
28	140	10.1156
28	157	8.50265
28	176	8.86738
28	182	8.95559
28	215	8.2742
28	230	9.14549
28	245	9.62989
28	278	8.64042
28	340	9.81546
28	344	8.48456
28	363	8.76708
28	373	10.6038
28	404	8.96388
28	422	8.86847
28	434	8.81338
28	491	9.0711
28	501	10.3659
28	537	9.25657
28	567	11.1211
28	569	9.65731
28	593	9.37182
28	638	9.66993
28	660	9.62447
28	661	9.74143
28	672	9.99364
28	677	9.90092
28	706	9.87258
28	779	10.3895
28	796	10.3395
28	801	10.2665
28	831	10.6871
28	835	10.5268
28	845	10.5448
28	848	10.5586
28	863	10.6217
28	890	10.7218
28	917	11.1861
28	926	11.212
28	944	11.2629
28	951	11.2796
28	952	11.0528
28	955	12.0411
28	972	12.2371
29	50	8.14236
29	126	8.33731
29	190	8.74509
29	206	8.865
29	215	8.57319
29	230	8.61008
29	231	8.85238
29	235	8.49075
29	236	8.09559
29	252	8.47732
29	268	9.34909
29	272	7.71199
29	295	8.38807
29	332	8.80955
29	341	8.66678
29	356	8.98986
29	402	8.91214
29	405	9.07221
29	416	9.09367
29	451	9.41038
29	576	9.79043
29	595	9.74018
29	631	9.3352
29	636	10.462
29	644	9.7582
29	660	9.92346
29	688	10.2219
29	711	10.2875
29	712	10.2248
29	777	9.81998
29	796	10.6385
29	816	10.4676
29	822	10.1676
29	823	10.5847
29	828	10.2987
29	852	10.5994
29	853	10.9201
29	870	10.4511
29	886	10.9103
29	891	11.0548
29	898	11.4068
29	937	11.6091
29	949	11.276
29	955	11.4222
29	972	11.3945
29	973	11.582
29	976	10.8301
29	977	11.4668
29	979	11.7448
29	994	11.7668
30	29	8.32026
30	69	7.69595
30	110	8.2079
30	112	8.35222
30	117	8.45835
30	127	8.09293
30	133	8.05588
30	143	8.51002
30	171	8.679
30	227	8.70429
30	266	8.51005
30	269	8.34922
30	343	9.2847
30	362	9.04088
30	367	9.16936
30	399	9.14222
30	428	9.40109
30	454	9.09302
30	458	9.14679
30	460	8.90868
30	478	9.31912
30	546	9.76888
30	557	9.72026
30	560	9.85484
30	572	9.83404
30	589	9.48801
30	628	9.84406
30	707	10.2725
30	730	10.6633
30	743	10.2429
30	758	10.1328
30	762	10.3532
30	783	10.2387
30	791	10.5482
30	793	10.7344
30	815	10.7578
30	825	10.7848
30	858	10.7426
30	860	10.8376
30	871	10.7428
30	906	11.2944
30	921	11.3539
30	922	11.1112
30	925	11.301
30	933	11.3209
30	948	11.4598
30	962	11.3195
30	965	11.5867
30	968	11.1651
30	996	11.3534
31	9	8.23846
31	140	9.57612
31	147	8.27427
31	154	8.35024
31	228	8.43725
31	241	8.43326
31	268	8.97111
31	273	8.2472
31	314	8.61561
31	333	8.43766
31	350	8.28209
31	399	9.1242
31	436	8.57029
31	480	9.12839
31	482	9.32603
31	488	9.34996
31	561	9.83968
31	567	10.5817
31	571	9.50833
31	594	9.60875
31	597	9.31697
31	604	9.59809
31	636	10.084
31	680	9.8205
31	691	9.89041
31	721	9.49334
31	734	9.99525
31	736	11.0087
31	756	10.9822
31	766	10.9915
31	774	12.4768
31	787	10.4175
31	792	9.92096
31	843	10.563
31	858	10.4094
31	877	10.0255
31	883	10.7147
31	884	11.1194
31	916	10.7927
31	934	10.7072
31	946	10.8891
31	949	10.898
31	952	10.9738
31	955	11.5017
31	957	11.0402
31	958	11.843
31	962	10.9863
31	966	11.0703
31	972	11.6977
31	982	11.794
32	13	8.25596
32	14	7.35222
32	41	8.12209
32	151	8.37535
32	160	8.30038
32	189	8.35877
32	214	8.44152
32	292	8.83878
32	307	8.66878
32	334	8.91008
32	335	8.76469
32	341	9.64901
32	343	9.00475
