21	843	10.4615
21	854	10.6715
21	871	11.4214
21	880	10.929
21	887	10.7362
21	896	10.4529
21	897	11.6771
21	905	11.1829
21	909	11.2028
21	913	11.1209
21	915	11.0736
21	918	11.0132
21	932	11.3794
21	965	11.5762
21	968	11.2845
21	972	11.4461
21	984	11.1618
22	17	8.53284
22	49	8.13612
22	50	8.88336
22	59	8.60607
22	72	7.97329
22	81	7.88705
22	84	8.05127
22	111	9.19532
22	165	8.24908
22	172	9.00103
22	230	8.32705
22	301	8.29311
22	309	8.71557
22	321	9.91449
22	322	9.0929
22	331	8.58611
22	336	10.0437
22	412	9.5541
22	448	9.07531
22	464	9.30605
22	486	9.07411
22	501	9.14262
22	530	10.5679
22	538	9.47235
22	562	9.94635
22	569	11.1218
22	600	9.43492
22	737	10.0505
22	750	9.51077
22	756	10.8183
22	764	10.021
22	766	10.5707
22	775	10.141
22	777	10.2414
22	780	11.4363
22	786	10.3011
22	787	10.308
22	794	10.1744
22	817	10.4376
22	876	10.915
22	882	11.2682
22	898	11.1936
22	910	10.7241
22	920	11.0822
22	935	11.0807
22	941	11.008
22	944	10.8813
22	954	11.3005
22	973	11.2432
22	981	11.3848
23	2	8.23762
23	26	8.17806
23	35	7.68405
23	47	7.7934
23	150	8.28294
23	236	8.46349
23	249	8.77103
23	306	8.70997
23	317	9.15728
23	322	9.2377
23	355	8.7833
23	402	9.47071
23	411	9.33982
23	436	8.98961
23	459	9.07335
23	470	9.20438
23	490	9.08121
23	503	9.51766
23	525	9.53467
23	545	9.69012
23	572	9.54037
23	638	10.0202
23	645	9.70052
23	664	9.66308
23	674	10.4746
23	682	10.0234
23	695	9.86581
23	698	9.79594
23	701	9.69121
23	719	10.0719
23	741	10.2058
23	746	10.1889
23	769	10.0847
23	783	10.4403
23	791	10.1763
23	795	10.4703
23	831	11.0494
23	847	11.3892
23	872	11.1321
23	880	10.8569
23	902	10.9136
23	922	11.3107
23	950	11.5399
23	969	10.6257
23	974	11.2293
23	977	11.4937
23	979	11.3024
23	982	11.7056
23	990	11.4209
23	999	11.4421
24	38	8.41157
24	53	8.32111
24	91	8.20208
24	157	8.27512
24	170	8.89452
24	181	8.66788
24	187	8.66767
24	223	9.08087
24	274	9.00603
24	280	8.97717
24	288	9.01656
24	290	8.8564
24	293	8.96351
24	330	9.05986
24	374	9.13194
24	394	9.05429
24	413	8.59315
24	445	8.76222
24	448	9.4611
24	540	9.82395
24	544	9.23288
24	552	9.69405
24	556	9.53932
24	567	9.23619
24	573	9.8477
24	587	9.44891
24	591	9.77863
24	599	9.07623
24	619	9.91976
24	640	9.88283
24	666	10.4175
24	684	10.4647
24	709	10.2016
24	760	10.1697
24	781	9.97933
24	789	10.2508
24	819	10.9105
24	823	10.7871
24	824	10.0428
24	827	10.3925
24	833	10.7106
24	876	11.3008
24	888	10.9661
24	910	11.2747
24	937	11.3551
24	946	11.4674
24	954	11.1767
24	959	11.3785
24	968	11.4851
24	996	11.5388
25	9	7.97348
25	19	8.11924
25	37	8.13463
25	64	8.51557
25	72	8.41378
25	95	8.4378
25	110	8.581
25	124	8.45468
25	165	8.56138
25	177	8.72267
25	196	8.39633
25	216	8.68509
25	227	8.80371
25	235	8.37506
25	244	8.50711
25	279	8.42989
25	294	8.98692
25	358	8.82825
25	371	9.04197
25	390	8.97067
25	392	9.32394
25	396	9.41872
25	434	9.70426
25	466	9.32444
25	545	9.85761
25	550	9.43712
25	579	9.72385
25	646	9.68542
25	684	10.3912
25	721	10.5279
25	722	10.4939
25	770	10.0711
25	819	10.1176
25	822	10.4868
25	823	10.7136
25	835	10.6851
25	850	10.2645
25	862	10.8991
25	869	10.9621
25	888	10.8926
25	899	11.1638
25	914	11.2839
25	921	11.0968
25	923	11.4502
25	924	11.3114
25	926	11.3459
25	959	11.2931
25	989	11.4818
25	993	11.5605
25	996	11.6006
26	7	7.71944
26	59	8.35347
26	88	8.10024
26	95	8.43766
26	97	8.30402
26	141	8.13627
26	153	8.48029
26	177	8.82846
26	185	7.90358
26	219	9.01664
26	259	8.96287
26	272	9.25331
26	317	9.06051
26	334	9.09742
26	353	8.71576
26	360	9.14793
26	398	9.17566
26	411	9.24305
26	451	9.81522
26	453	9.46454
26	489	9.11449
26	518	9.7325
26	559	9.56864
26	560	9.27604
26	613	9.84431
26	620	9.94163
26	644	9.97334
26	661	10.1652
26	665	10.0821
26	676	9.38015
26	677	10.1899
26	678	10.2935
26	688	10.2314
26	747	10.4565
26	767	10.247
26	802	10.4707
26	807	10.4209
26	831	10.9526
26	849	10.785
26	871	11.5484
26	872	11.0354
26	881	10.7385
26	883	10.5592
26	891	11.0182
26	896	10.5799
26	902	11.0809
26	912	10.9942
26	950	11.4431
26	969	10.793
26	982	11.6088
27	44	7.93165
27	49	8.43392
27	150	8.43593
27	155	8.82318
27	172	8.07068
27	175	8.75975
27	184	9.84274
27	202	8.73547
27	210	8.54236
27	227	8.78921
27	235	8.65328
27	260	8.22889
27	331	8.88391
27	341	8.84562
27	342	9.07372
27	390	8.95616
27	410	9.09997
27	411	9.16108
27	412	8.62376
27	436	9.1426
27	462	10.6975
27	479	10.159
27	527	10.119
27	537	9.61748
27	543	9.66885
27	572	9.70141
27	586	9.55325
27	655	9.44419
27	671	10.0017
27	676	10.7786
27	696	10.3496
27	716	9.37639
27	764	10.3188
27	780	10.5059
27	800	10.8977
27	820	10.6605
27	840	11.0044
27	849	10.7706
27	865	11.3882
27	867	10.9051
27	876	11.2128
27	886	11.0462
27	928	11.0583
27	936	10.8917
27	944	11.1791
27	950	11.2495
27	967	11.4682
27	971	11.5791
27	989	11.4673
27	997	11.7053
28	7	7.71038
28	12	8.16236
28	21	7.99992
28	33	8.1137
28	69	8.35528
28	101	8.56205
28	128	8.52135
28	161	8.4161
28	229	8.60521
28	238	9.03089
28	246	8.64149
28	260	8.23418
28	273	8.91808
28	283	8.89264
28	344	8.78349
28	357	9.13825
28	378	9.0417
28	388	9.36755
28	406	9.12558
28	410	9.76527
28	423	9.02431
28	425	9.10399
28	479	9.04909
28	522	9.35427
28	538	9.77544
28	567	9.65507
28	608	10.5788
28	611	9.87813
28	616	10.0036
28	639	10.2387
28	649	9.9571
28	681	10.1363
28	713	10.2002
28	726	10.1177
28	738	10.3007
28	770	11.4184
28	771	10.4323
28	790	10.6693
28	797	10.5067
28	808	10.9963
28	816	10.6063
28	827	10.9872
28	836	11.615
28	872	10.8196
28	891	11.0091
28	914	11.4244
28	943	11.4036
28	950	11.2548
28	965	11.3692
28	968	11.4024
29	1	8.29386
29	88	8.23283
29	103	8.21811
29	157	8.16
29	237	8.71371
29	241	8.108
29	248	7.98819
29	307	8.24584
29	350	9.10939
29	357	8.52931
29	391	9.20514
29	417	8.16773
29	518	9.69103
29	520	9.46479
29	534	9.17746
29	542	9.64346
29	592	9.83233
29	604	9.6386
29	622	9.55326
29	632	9.59881
29	637	9.71676
29	641	9.06093
29	678	10.252
29	681	10.1039
29	703	9.69342
29	704	10.1963
29	709	10.0865
29	741	10.3317
29	759	10.1064
29	761	10.0669
29	773	10.3226
29	789	10.4243
29	798	10.3657
29	807	10.7453
29	812	10.3658
29	828	10.9263
29	833	11.029
29	836	10.2494
29	842	10.3076
29	845	10.7718
29	859	10.6925
29	864	11.3019
29	869	10.9205
29	898	11.4643
29	905	11.0374
29	963	11.4178
29	971	11.5519
29	972	11.2393
29	979	11.4283
29	981	11.065
30	64	7.74253
30	80	7.9988
30	82	8.344
30	87	8.17722
30	155	8.83603
30	181	8.59273
30	188	8.59989
30	240	8.46232
30	288	8.94142
30	303	8.86599
30	316	8.8626
30	361	8.89967
30	364	8.64987
30	423	9.03187
30	432	9.17897
30	436	9.15546
30	471	9.46785
30	485	9.16746
30	486	9.29817
30	502	9.74313
30	524	9.52018
30	564	9.12014
30	580	9.34825
30	581	9.57218
30	609	9.01462
30	624	9.92914
30	625	10.2717
30	636	9.25134
30	669	9.71514
30	684	10.3896
30	706	10.1245
30	794	10.8914
30	800	10.1298
30	811	10.6575
30	825	10.8627
30	849	10.45
30	850	10.9353
30	861	10.9219
30	875	11.1046
30	882	11.0215
30	884	10.8702
30	894	11.3164
30	896	10.5784
30	917	10.7606
30	931	11.0497
30	939	11.1016
30	963	11.3854
30	967	11.3268
30	979	11.5864
30	991	11.9235
31	43	8.30349
31	90	8.25887
31	108	8.07889
31	114	7.96593
31	120	8.10708
31	162	8.32446
31	194	8.00604
31	197	8.33069
31	199	8.30804
31	245	8.72534
31	250	8.73735
31	285	8.82748
31	290	8.81956
31	366	8.94716
31	379	9.14146
31	385	9.18202
31	409	8.96002
31	480	9.49778
31	534	9.25573
31	572	9.74452
31	578	9.76547
31	583	9.71859
31	586	9.6044
31	620	9.83152
31	621	9.77277
31	644	10.0101
31	661	10.202
31	675	10.1162
31	678	10.3303
31	712	10.1571
31	713	10.1844
31	720	10.4003
31	733	10.5192
31	740	10.2246
31	742	10.2371
31	746	10.3931
31	753	10.2002
31	776	11.3442
31	797	10.4021
31	810	10.7672
31	817	10.7866
31	821	10.8223
31	832	11.0267
31	863	11.3446
31	875	10.6149
31	941	11.1947
31	948	11.1029
31	965	11.415
31	975	10.9393
31	985	11.5984
32	43	8.24388
32	63	8.46757
32	85	8.05207
32	137	8.56562
32	188	8.57857
32	208	8.71792
32	253	8.60664
32	294	8.75522
32	304	9.1758
32	314	8.33456
32	321	8.79544
32	331	8.87545
32	371	9.01901
32	445	9.30635
