768	13 
769	5 
770	8 
771	11 
772	18 
773	10 
774	2 
775	9 
776	12 
777	2 
778	6 
779	18 
780	2 
781	1 
782	11 
783	17 
784	9 
785	5 
786	8 
787	2 
788	7 
789	15 
790	4 
791	4 
792	14 
793	17 
794	1 
795	1 
796	8 
797	13 
798	14 
799	10 
800	6 
801	7 
802	2 
803	8 
804	16 
805	12 
806	10 
807	11 
808	9 
809	11 
810	7 
811	12 
812	17 
813	5 
814	13 
815	13 
816	18 
817	16 
818	2 
819	14 
820	15 
821	7 
822	11 
823	12 
824	15 
825	13 
826	13 
827	14 
828	8 
829	2 
830	16 
831	3 
832	7 
833	4 
834	13 
835	10 
836	9 
837	17 
838	17 
839	6 
840	15 
841	9 
842	14 
843	12 
844	14 
845	14 
846	10 
847	10 
848	16 
849	8 
850	9 
851	18 
852	13 
853	12 
854	8 
855	11 
856	7 
857	10 
858	11 
859	1 
860	4 
861	16 
862	15 
863	8 
864	2 
865	3 
866	12 
867	8 
868	6 
869	2 
870	7 
871	6 
872	8 
873	2 
874	6 
875	6 
876	10 
877	17 
878	14 
879	4 
880	3 
881	3 
882	12 
883	3 
884	5 
885	5 
886	18 
887	7 
888	15 
889	17 
890	8 
891	4 
892	2 
893	4 
894	3 
895	18 
896	5 
897	5 
898	1 
899	17 
900	18 
901	11 
902	15 
903	7 
904	1 
905	18 
906	9 
907	1 
908	17 
909	4 
910	3 
911	6 
912	3 
913	2 
914	1 
915	17 
916	16 
917	18 
918	9 
919	1 
920	6 
921	7 
922	1 
923	1 
924	15 
925	7 
926	2 
927	11 
928	14 
929	13 
930	17 
931	4 
932	16 
933	12 
934	12 
935	1 
936	15 
937	7 
938	7 
939	14 
940	3 
941	7 
942	6 
943	5 
944	15 
945	16 
946	7 
947	9 
948	5 
949	7 
950	7 
951	5 
952	18 
953	7 
954	12 
955	7 
956	17 
957	10 
958	5 
959	10 
960	11 
961	16 
962	6 
963	9 
964	14 
965	2 
966	3 
967	13 
968	11 
969	6 
970	9 
971	7 
972	16 
973	11 
974	4 
975	13 
976	18 
977	12 
978	5 
979	3 
980	17 
981	7 
982	14 
983	6 
984	3 
985	10 
986	8 
987	3 
988	9 
989	14 
990	13 
991	1 
992	12 
993	10 
994	15 
995	17 
996	16 
997	6 
998	17 
999	8 
1000	15 
