374	8 
375	15 
376	15 
377	3 
378	11 
379	3 
380	6 
381	8 
382	5 
383	8 
384	17 
385	13 
386	15 
387	16 
388	6 
389	11 
390	5 
391	1 
392	4 
393	2 
394	15 
395	9 
396	7 
397	2 
398	7 
399	1 
400	4 
401	15 
402	11 
403	3 
404	15 
405	17 
406	11 
407	15 
408	5 
409	17 
410	5 
411	1 
412	10 
413	13 
414	14 
415	16 
416	6 
417	14 
418	8 
419	17 
420	15 
421	9 
422	7 
423	18 
424	2 
425	8 
426	4 
427	8 
428	8 
429	4 
430	17 
431	17 
432	11 
433	1 
434	11 
435	6 
436	8 
437	4 
438	7 
439	13 
440	8 
441	12 
442	7 
443	11 
444	4 
445	11 
446	12 
447	4 
448	7 
449	7 
450	6 
451	2 
452	8 
453	10 
454	4 
455	1 
456	8 
457	18 
458	3 
459	10 
460	12 
461	15 
462	1 
463	16 
464	2 
465	2 
466	10 
467	6 
468	15 
469	3 
470	4 
471	16 
472	1 
473	7 
474	5 
475	9 
476	1 
477	13 
478	2 
479	16 
480	5 
481	12 
482	16 
483	10 
484	11 
485	17 
486	17 
487	8 
488	1 
489	13 
490	1 
491	11 
492	7 
493	18 
494	1 
495	5 
496	6 
497	1 
498	2 
499	17 
500	4 
501	13 
502	4 
503	3 
504	12 
505	9 
506	11 
507	3 
508	17 
509	17 
510	15 
511	1 
512	9 
513	15 
514	15 
515	16 
516	4 
517	8 
518	8 
519	1 
520	10 
521	1 
522	17 
523	12 
524	2 
525	4 
526	18 
527	17 
528	12 
529	5 
530	4 
531	6 
532	14 
533	2 
534	17 
535	14 
536	3 
537	16 
538	9 
539	4 
540	18 
541	11 
542	2 
543	15 
544	18 
545	8 
546	3 
547	11 
548	9 
549	7 
550	5 
551	18 
552	12 
553	7 
554	7 
555	15 
556	3 
557	18 
558	9 
559	16 
560	18 
561	5 
562	9 
563	14 
564	7 
565	8 
566	18 
567	3 
568	17 
569	10 
570	6 
571	6 
572	6 
573	5 
574	1 
575	6 
576	14 
577	14 
578	15 
579	2 
580	9 
581	1 
582	15 
583	1 
584	1 
585	4 
586	4 
587	3 
588	16 
589	17 
590	11 
591	7 
592	13 
593	9 
594	2 
595	17 
596	11 
597	1 
598	9 
599	1 
600	12 
601	10 
602	18 
603	2 
604	5 
605	16 
606	3 
607	7 
608	15 
609	14 
610	17 
611	18 
612	9 
613	14 
614	2 
615	6 
616	1 
617	17 
618	8 
619	17 
620	4 
621	7 
622	6 
623	18 
624	4 
625	3 
626	12 
627	2 
628	11 
629	11 
630	14 
631	7 
632	18 
633	12 
634	15 
635	10 
636	8 
637	13 
638	8 
639	6 
640	17 
641	4 
642	14 
643	3 
644	11 
645	5 
646	3 
647	7 
648	18 
649	16 
650	13 
651	10 
652	9 
653	4 
654	3 
655	16 
656	14 
657	8 
658	13 
659	15 
660	14 
661	11 
662	8 
663	4 
664	7 
665	11 
666	8 
667	5 
668	1 
669	11 
670	7 
671	14 
672	11 
673	2 
674	13 
675	4 
676	11 
677	2 
678	13 
679	17 
680	14 
681	5 
682	1 
683	2 
684	14 
685	5 
686	4 
687	18 
688	8 
689	6 
690	3 
691	11 
692	6 
693	8 
694	3 
695	6 
696	13 
697	14 
698	3 
699	1 
700	11 
701	13 
702	12 
703	14 
704	8 
705	5 
706	1 
707	1 
708	7 
709	9 
710	5 
711	18 
712	7 
713	5 
714	8 
715	11 
716	15 
717	15 
718	2 
719	16 
720	13 
721	1 
722	1 
723	10 
724	13 
725	2 
726	5 
727	17 
728	14 
729	7 
730	4 
731	14 
732	11 
733	17 
734	15 
735	16 
736	3 
737	14 
738	5 
739	15 
740	17 
741	4 
742	4 
743	3 
744	10 
745	13 
746	4 
747	15 
748	12 
749	4 
750	1 
751	8 
752	12 
753	3 
754	13 
755	17 
756	4 
757	12 
758	11 
759	6 
760	11 
761	17 
762	10 
763	17 
764	4 
765	6 
766	5 
767	16 
768	1 
769	6 
770	12 
771	17 
772	14 
773	5 
774	12 
775	10 
776	13 
777	13 
778	14 
779	12 
780	5 
781	17 
782	15 
783	2 
784	18 
785	7 
786	9 
787	9 
788	4 
789	15 
790	13 
791	3 
792	18 
793	15 
794	7 
795	7 
796	5 
797	5 
798	2 
799	11 
800	7 
801	8 
802	14 
803	12 
804	2 
805	1 
806	2 
807	4 
808	7 
809	1 
810	9 
811	9 
812	9 
813	2 
814	7 
815	3 
816	3 
817	16 
818	2 
819	6 
820	4 
821	12 
822	10 
823	4 
824	17 
825	15 
826	8 
827	15 
828	1 
829	12 
830	18 
831	11 
832	8 
833	3 
834	6 
835	18 
836	13 
837	7 
838	15 
839	18 
840	8 
841	10 
842	9 
843	8 
844	1 
845	7 
846	3 
847	5 
848	15 
849	15 
850	8 
851	16 
852	8 
853	6 
854	10 
855	17 
856	13 
857	17 
858	7 
859	5 
860	1 
861	7 
862	3 
863	9 
864	8 
865	12 
866	10 
867	10 
868	12 
869	15 
870	10 
871	15 
872	17 
873	7 
874	7 
875	2 
876	7 
877	17 
878	17 
879	18 
880	16 
881	3 
882	3 
883	14 
884	2 
885	9 
886	14 
887	14 
888	13 
889	9 
890	3 
891	15 
892	8 
893	9 
894	3 
895	7 
896	18 
897	11 
898	8 
899	7 
900	6 
901	4 
902	10 
903	9 
904	16 
905	5 
906	1 
907	16 
908	14 
909	15 
910	16 
911	14 
912	7 
913	10 
914	11 
915	4 
916	4 
917	14 
918	14 
919	11 
920	14 
921	15 
922	11 
923	3 
924	17 
925	3 
926	1 
927	2 
928	10 
929	17 
930	10 
931	1 
932	6 
933	18 
934	9 
935	7 
936	17 
937	9 
938	8 
939	8 
940	12 
941	16 
942	5 
943	17 
944	4 
945	4 
946	10 
947	11 
948	13 
949	7 
950	7 
951	11 
952	4 
953	15 
954	11 
955	6 
956	17 
957	14 
958	7 
959	8 
960	1 
961	11 
962	1 
963	8 
964	4 
965	16 
966	17 
967	16 
968	14 
969	14 
970	1 
971	9 
972	11 
973	14 
974	12 
975	18 
976	8 
977	9 
978	1 
979	4 
980	2 
981	3 
982	14 
983	6 
984	2 
985	3 
986	5 
987	16 
988	1 
989	3 
990	6 
991	1 
992	14 
993	4 
994	15 
995	15 
996	5 
997	13 
998	8 
999	9 
1000	6 
