5	692	9.8663
5	696	9.76385
5	698	10.574
5	725	10.1996
5	738	10.1541
5	765	10.6285
5	785	9.84036
5	797	10.7598
5	805	10.5391
5	806	10.0828
5	842	9.92269
5	878	11.5362
5	881	10.7252
5	892	10.7266
5	904	11.1267
5	921	11.0603
5	923	10.5486
5	925	11.1669
5	950	11.5373
5	965	11.8099
5	973	10.3444
5	974	11.4751
5	985	11.5672
5	998	11.3811
6	1	7.82597
6	14	8.14163
6	52	7.61
6	70	8.40019
6	78	8.27958
6	79	7.95188
6	101	8.76377
6	102	7.94181
6	162	8.82746
6	185	8.22089
6	303	8.89216
6	336	8.86201
6	351	9.35125
6	400	9.52949
6	401	8.77964
6	402	9.55834
6	408	9.04656
6	480	9.07004
6	485	9.82586
6	489	9.63085
6	496	9.4652
6	503	8.82032
6	521	8.82095
6	525	9.40036
6	528	9.47885
6	542	10.1918
6	603	9.86344
6	609	9.99574
6	655	10.1596
6	704	9.81371
6	715	9.98689
6	718	9.99855
6	721	10.5997
6	727	10.0867
6	734	10.2684
6	745	10.6003
6	749	10.5616
6	785	10.4778
6	790	10.9231
6	798	10.2585
6	851	10.2946
6	878	11.0081
6	914	11.3262
6	928	11.2879
6	932	11.08
6	947	11.6049
6	972	12.0828
6	992	11.5525
6	996	11.5823
6	998	11.462
7	1	7.81745
7	43	7.92694
7	111	8.24943
7	115	8.06326
7	136	8.37387
7	142	9.04031
7	158	8.53572
7	165	8.82092
7	175	9.62955
7	179	8.46357
7	220	8.68125
7	241	9.14905
7	245	8.79542
7	254	9.66688
7	336	9.10871
7	340	9.0674
7	353	8.85974
7	378	9.00197
7	399	8.8606
7	451	9.35484
7	458	9.43688
7	470	10.0862
7	487	9.14535
7	515	9.53075
7	555	9.51437
7	558	9.84059
7	578	9.3325
7	580	10.0844
7	631	9.58265
7	639	9.98011
7	642	9.59633
7	649	10.3705
7	664	10.0828
7	691	10.0527
7	695	10.1206
7	725	10.1564
7	726	10.0972
7	781	10.3941
7	824	10.632
7	837	10.5379
7	863	11.0253
7	864	10.8408
7	887	10.8152
7	889	11.5376
7	893	10.9307
7	912	11.0073
7	950	11.4942
7	961	12.0435
7	970	11.7648
7	972	10.982
8	29	8.52036
8	45	8.49408
8	91	8.18539
8	98	8.79583
8	114	8.07107
8	122	8.16194
8	139	8.36181
8	150	8.09
8	158	8.4659
8	162	8.63358
8	173	8.85127
8	203	8.31582
8	225	8.73508
8	312	8.98648
8	316	8.53903
8	333	9.74515
8	344	8.61685
8	358	9.15454
8	379	9.11051
8	421	9.1475
8	432	9.74296
8	492	9.33025
8	537	9.94967
8	538	9.72989
8	543	10.0243
8	557	9.01269
8	570	10.2211
8	573	9.39989
8	590	9.52083
8	594	9.58318
8	645	10.347
8	652	11.2531
8	668	10.2227
8	682	9.96918
8	701	9.98424
8	715	9.79302
8	739	10.085
8	742	10.2187
8	769	10.328
8	775	10.4009
8	794	11.5
8	813	10.85
8	817	11.0907
8	830	10.4516
8	848	11.198
8	863	10.8132
8	870	11.0402
8	943	11.381
8	967	11.6063
8	969	11.1926
9	39	8.46857
9	116	8.38184
9	124	8.32325
9	153	7.83322
9	161	8.71968
9	178	7.89403
9	186	8.63033
9	197	8.44774
9	248	8.47262
9	249	8.61179
9	286	8.5834
9	335	9.0394
9	342	8.89978
9	351	9.22765
9	404	8.60425
9	454	8.81701
9	457	9.09002
9	480	8.94644
9	485	9.70227
9	499	9.26993
9	542	10.0682
9	545	9.78711
9	555	9.56157
9	566	9.32298
9	575	10.0105
9	624	9.47725
9	627	9.96329
9	648	9.91236
9	664	10.0832
9	688	10.5999
9	726	10.2675
9	734	10.1448
9	736	10.1687
9	739	10.1553
9	770	10.8774
9	788	10.4787
9	799	10.4324
9	825	10.4708
9	828	11.1026
9	842	12.397
9	847	11.1798
9	850	10.78
9	876	11.1136
9	915	10.6278
9	933	11.2047
9	949	11.3805
9	968	11.2299
9	983	11.3562
9	989	11.3085
9	995	11.4245
10	21	8.08375
10	49	8.10055
10	52	8.13416
10	113	9.22819
10	115	9.8732
10	127	8.22505
10	146	8.37155
10	161	8.45289
10	197	8.38895
10	203	8.84487
10	228	8.4778
10	276	8.31453
10	287	9.17146
10	296	8.7049
10	315	8.94655
10	324	8.83515
10	381	9.16112
10	387	10.1008
10	416	8.82801
10	417	9.0506
10	431	9.61004
10	434	8.74743
10	441	9.42606
10	475	9.03367
10	511	9.44855
10	514	9.14234
10	585	9.71545
10	593	9.92993
10	599	10.832
10	612	9.7261
10	645	9.6085
10	730	10.1225
10	771	10.284
10	778	10.1495
10	782	10.8953
10	802	10.316
10	813	10.8615
10	818	10.7636
10	826	10.3615
10	834	10.6423
10	862	11.0322
10	871	10.9179
10	876	11.4343
10	911	11.1273
10	915	12.6282
10	943	11.3924
10	945	11.1312
10	950	11.4358
10	960	11.1735
10	966	11.4901
11	67	8.38818
11	94	8.13339
11	110	8.58529
11	178	8.57713
11	192	8.72543
11	242	9.07283
11	243	8.52027
11	247	8.09741
11	252	8.78436
11	253	8.76584
11	283	8.42275
11	296	8.79083
11	303	8.7957
11	308	8.91711
11	326	8.71924
11	333	8.94844
11	342	8.92691
11	353	8.75246
11	404	9.33001
11	409	8.82504
11	429	9.54923
11	452	9.68844
11	480	8.97358
11	490	9.64614
11	522	9.79571
11	578	9.36009
11	628	10.117
11	637	10.2125
11	657	9.64692
11	672	9.60989
11	675	11.0757
11	720	10.9241
11	766	10.2109
11	778	11.065
11	782	10.2709
11	786	10.5434
11	804	10.973
11	808	10.4786
11	816	10.3596
11	819	11.4408
11	827	11.117
11	832	10.433
11	864	10.8684
11	906	10.9987
11	911	11.2132
11	928	11.1914
11	932	10.9836
11	958	11.4054
11	981	11.6208
11	987	11.6725
12	7	8.14121
12	31	8.16346
12	42	8.39922
12	64	7.91604
12	69	8.13517
12	72	8.39773
12	119	8.85812
12	141	8.47734
12	149	8.55794
12	162	8.74271
12	173	8.96039
12	243	8.48302
12	260	8.55669
12	262	8.73993
12	308	8.98653
12	356	8.8403
12	375	9.25615
12	398	9.13581
12	422	9.0062
12	427	9.23815
12	428	9.33357
12	475	9.13132
12	481	9.51633
12	498	9.70006
12	520	9.6173
12	615	9.36942
12	620	9.9327
12	659	9.94431
12	660	9.7363
12	684	10.0567
12	714	9.94588
12	781	10.0294
12	795	10.1977
12	796	10.53
12	798	10.4694
12	800	10.4503
12	813	10.9591
12	818	10.8613
12	851	12.2721
12	863	10.9223
12	864	10.8801
12	873	11.0009
12	880	10.9752
12	882	10.9546
12	887	11.5185
12	921	11.394
12	950	10.8885
12	978	11.4583
12	983	12.0994
12	996	11.5214
13	20	8.17702
13	30	7.94107
13	31	8.18569
13	52	8.25404
13	120	8.19118
13	151	8.63029
13	172	8.47233
13	192	8.30428
13	233	8.63201
13	240	7.67798
13	248	8.53371
13	259	8.87915
13	264	8.3202
13	265	8.55736
13	353	8.92128
13	374	8.78217
13	422	9.02843
13	463	9.64906
13	469	8.73923
13	477	9.38978
13	504	9.64817
13	524	8.71253
13	567	9.53893
13	576	9.76075
13	577	9.14649
13	625	9.63188
13	653	9.89752
13	684	10.0789
13	708	10.5047
13	712	10.13
13	729	10.2958
13	732	9.68023
13	773	10.432
13	809	10.3268
13	813	10.9814
13	831	11.7673
13	860	11.1821
13	868	10.6338
13	876	11.1747
13	886	10.6253
13	894	11.6132
13	898	11.5757
13	901	11.2949
13	902	11.0402
13	905	10.9591
13	940	11.1044
13	944	10.9246
13	970	10.934
13	971	11.5771
13	978	11.4805
14	17	7.98818
14	31	8.07058
14	61	8.00698
14	117	8.09161
14	159	8.51376
14	189	8.38972
14	199	8.44267
14	225	8.58703
14	290	8.50613
14	311	8.92758
14	338	8.85958
14	371	8.80629
14	395	9.09143
14	406	8.61024
14	407	9.25336
14	424	8.57545
14	438	8.74805
14	488	9.26013
14	498	9.04318
14	506	9.55867
14	509	9.29688
14	539	9.85508
14	540	9.52257
14	571	10.2738
14	572	9.53421
14	608	9.94995
14	672	9.52873
14	686	10.2831
14	689	10.1341
14	710	10.2113
14	712	10.5498
14	743	10.3938
14	771	10.2887
14	779	10.1522
14	800	10.5342
14	820	10.7226
14	824	10.5784
14	828	10.1912
14	830	11.1092
14	843	10.8839
14	859	10.739
14	870	11.0564
14	886	11.2511
14	889	10.819
14	905	10.844
14	921	11.3011
14	930	11.1319
14	948	11.4211
14	984	11.2276
14	985	11.4705
15	35	8.97188
15	37	8.35009
15	84	8.34919
15	105	8.29296
15	129	8.40207
15	134	9.18155
15	180	8.80848
15	201	8.57381
15	218	8.89716
15	237	8.86907
15	287	9.24439
15	306	8.5213
15	323	8.95704
15	328	9.07668
15	334	8.89804
15	361	9.08733
15	417	8.98387
15	419	9.24977
15	427	9.21344
15	447	8.94277
15	453	9.17831
15	460	9.05527
15	508	9.286
15	528	9.3694
15	564	9.8883
15	579	9.71302
15	581	10.1208
15	589	9.96244
15	606	9.22138
15	618	9.65972
15	662	10.2686
15	701	10.3569
15	705	9.89731
15	732	10.5457
15	741	10.2903
15	752	10.4212
15	807	11.0636
15	811	10.4765
15	820	10.7908
15	825	10.8284
15	833	10.2211
15	843	10.924
15	848	10.8934
15	861	10.9406
15	866	11.1611
15	912	11.1849
15	920	11.0732
15	932	11.7113
15	962	11.3756
15	998	11.3526
16	56	8.22704
16	107	8.11139
16	114	8.88037
16	127	8.28209
16	128	8.33463
16	143	8.17108
16	149	8.77313
16	160	8.61764
16	166	8.30776
16	173	8.91979
16	186	8.62857
16	221	9.01849
16	226	8.03518
16	235	9.08097
16	240	11.3989
16	264	9.4983
16	279	8.51214
16	295	8.92722
16	464	9.33747
16	495	8.38156
16	526	9.49489
16	532	9.2516
16	540	9.57484
16	550	9.61824
16	613	9.48428
16	623	9.88663
16	655	10.0343
16	665	9.93217
16	699	10.0038
16	722	10.408
16	736	9.58819
16	748	9.93363
16	776	10.1228
16	783	10.5574
16	791	10.5694
16	800	10.4097
16	818	10.3226
16	840	10.6144
16	864	10.8395
16	874	10.9301
16	878	10.8827
16	887	10.8139
16	896	11.3123
16	925	11.4256
16	926	11.088
16	937	10.9568
16	942	11.2376
16	943	11.1065
16	973	11.8846
16	989	11.5374
17	3	10.1805
17	23	8.95597
17	43	7.8877
17	47	8.1617
17	87	8.2152
17	116	8.34214
17	155	8.39449
17	181	8.40786
17	219	8.90692
17	243	8.40447
17	252	8.48441
17	282	8.49627
17	321	8.6385
17	330	9.34711
17	333	8.88161
17	354	8.63484
17	361	9.11802
17	379	8.95223
17	382	9.02873
17	385	8.99664
17	442	9.39287
17	448	10.5425
17	462	9.39011
17	467	9.50437
17	488	9.27446
17	503	9.20099
17	507	9.47454
17	577	9.96956
17	584	9.73529
17	644	9.73656
17	721	10.9804
17	728	10.0715
17	732	10.4919
17	767	10.379
17	819	10.1822
17	825	10.4311
17	832	10.3661
17	846	10.7603
17	857	10.7499
17	903	11.1583
17	905	10.8583
17	912	10.9681
17	922	11.2204
17	938	11.2148
17	947	11.9856
17	955	11.1553
17	967	11.5314
17	983	11.3165
17	987	11.6057
17	996	11.9629
18	15	8.28296
18	31	7.285
18	35	7.82515
18	55	8.24442
18	143	8.32645
18	157	8.52369
18	165	8.49279
18	195	8.24022
18	240	7.77052
18	281	8.27919
18	291	8.62319
18	305	8.92515
18	343	8.3374
18	395	8.58461
18	417	9.12335
18	471	9.60212
18	483	9.68867
18	511	9.66097
18	537	10.1736
18	547	9.97027
18	550	9.62241
18	553	9.94317
18	554	9.59356
18	594	9.80708
18	612	9.93852
18	624	9.6894
18	631	9.94317
18	665	10.0876
18	672	9.73637
18	673	9.91454
18	692	9.97723
18	734	10.1918
18	739	10.1232
18	774	10.5338
18	791	10.4126
18	792	10.5201
18	825	10.6245
18	827	11.2435
18	831	10.637
18	851	10.3246
18	855	10.799
18	870	11.2641
18	918	10.6376
18	939	11.4468
18	945	11.3436
18	951	11.7344
18	952	11.5934
18	960	11.2605
18	974	10.8718
18	997	10.8963
19	4	7.65201
19	26	8.11184
19	40	9.41615
19	62	7.47516
19	87	7.98539
19	120	9.43999
19	196	8.28984
19	249	8.22166
19	254	7.8714
19	304	10.1146
19	351	8.95815
19	354	8.40503
19	365	8.90296
19	372	10.4211
19	387	10.4656
19	413	8.96055
19	418	9.65488
19	432	9.54373
19	443	8.98165
19	456	9.02557
19	520	9.14365
19	545	9.5176
19	573	9.20067
19	577	9.73975
19	598	9.63329
19	607	9.73241
19	620	9.62435
19	621	10.1035
19	640	9.50445
19	650	9.44712
19	672	11.0088
19	697	9.86662
19	741	10.1231
19	742	10.0195
19	744	9.7694
19	762	10.7458
19	774	10.1107
19	782	11.2601
19	793	10.4969
19	833	12.2756
19	850	11.3828
19	885	10.6219
19	895	11.0287
19	913	10.5586
19	915	12.993
19	916	11.3001
19	932	10.6869
19	937	11.0488
19	977	11.2866
19	994	11.2755
20	10	8.01972
20	71	8.02104
20	95	8.34107
20	104	9.0992
20	110	8.39346
20	180	8.80343
20	225	8.81445
20	246	8.20582
20	282	8.54506
20	309	8.47928
20	329	8.73615
20	333	9.52979
20	340	8.78041
20	341	8.98751
20	352	9.00995
20	379	8.89515
20	386	9.90315
20	388	9.3367
20	390	9.06311
20	392	8.8307
20	406	8.67335
20	420	8.89178
20	434	9.381
20	464	9.34832
20	478	9.6847
20	564	9.88326
20	585	9.75855
20	668	10.0074
20	678	10.0361
20	695	10.1301
20	707	10.2989
20	714	9.91612
20	730	10.1903
20	731	10.2541
20	738	10.1205
20	750	10.2562
20	785	10.3633
20	789	10.3405
20	794	11.2846
20	807	10.5525
20	810	10.7426
20	850	10.789
20	853	10.8561
20	886	11.3142
20	896	11.0283
20	912	11.0169
20	933	11.2138
20	935	11.2692
20	967	11.391
20	996	11.4916
21	18	7.72595
21	39	8.48852
21	60	8.15446
21	121	8.62577
21	238	8.45191
21	241	8.53658
21	249	8.51111
21	268	8.71122
21	281	8.72087
21	282	8.66922
21	353	8.88014
21	380	8.74008
21	386	8.62537
21	389	9.02841
21	397	9.64398
21	403	8.92282
21	416	8.90676
21	430	9.01287
21	483	9.55499
21	490	9.3908
21	512	9.38063
21	519	9.33983
21	551	9.55544
21	555	9.58152
21	584	9.80837
21	624	10.1311
21	637	9.40783
21	649	9.34701
21	669	9.75061
21	709	10.0905
21	710	10.2853
21	717	10.3163
21	718	9.8949
21	721	10.0632
21	730	10.2012
21	734	10.6335
21	739	10.5649
21	765	10.6058
21	773	10.3909
21	776	11.3132
21	824	10.6524
21	850	10.7999
21	877	11.2788
21	896	11.0391
21	920	11.2374
21	974	11.3134
21	977	11.576
21	981	11.6136
21	985	11.5444
21	997	11.338
22	79	8.49299
22	121	8.60105
22	166	8.48616
22	169	7.45174
22	212	8.03517
22	239	8.35124
22	277	7.60806
22	302	8.22508
22	304	8.60066
22	390	8.80863
22	413	8.84824
22	423	8.66194
22	448	8.54116
22	468	9.4548
22	473	8.77401
22	501	9.57191
22	546	9.62573
22	560	9.19802
22	572	9.58345
22	595	9.91331
22	605	9.54629
22	623	9.90481
22	634	10.1209
22	645	9.66252
22	660	10.1149
22	661	9.21908
22	662	10.1111
22	680	10.5796
22	691	10.2766
22	701	10.0497
22	731	10.2403
22	741	10.3878
22	747	10.3281
22	748	9.9306
22	821	10.4908
22	831	10.4786
22	841	10.7757
22	873	10.9573
22	900	11.9192
22	914	11.0498
22	917	10.6261
22	931	11.4809
22	934	10.8701
22	952	11.435
22	954	11.2296
22	957	11.3943
22	965	11.5109
22	966	11.5441
22	970	11.7605
22	999	11.704
23	2	8.37546
23	3	10.398
23	5	8.1404
23	18	8.31871
23	57	9.1095
23	112	8.49173
23	119	8.77997
23	128	8.29708
23	143	8.13354
23	148	8.01254
23	165	8.29987
23	180	8.75504
23	217	9.47685
23	219	8.90732
23	234	9.6482
23	267	8.52142
23	272	8.65096
23	324	8.81234
23	394	8.90584
23	425	8.97523
23	479	9.03486
23	482	9.47895
23	485	9.66297
23	506	9.57339
23	518	9.05175
23	527	9.25218
23	554	9.40064
23	565	8.9153
23	568	10.572
23	593	9.94943
23	619	9.85241
23	650	9.67733
23	666	9.84222
23	700	10.1355
23	709	10.6037
23	734	10.1055
23	745	10.4374
23	791	11.0008
23	805	10.4571
23	816	10.2932
23	818	10.7541
23	829	10.8003
23	861	10.8872
23	867	10.8323
23	934	11.2683
23	936	10.9409
23	945	11.8347
23	947	12.2031
23	948	11.4358
23	954	11.8115
24	39	6.84391
24	67	8.61082
24	94	7.1956
24	96	8.84079
24	137	8.93464
24	143	8.70107
24	208	9.20558
24	264	8.78736
24	304	9.13368
24	310	9.35018
24	327	9.2734
24	353	9.38844
24	392	8.27972
24	430	9.52116
24	450	9.90995
24	495	8.91156
24	519	9.45994
24	524	7.66651
24	537	8.02233
24	551	10.0457
24	567	10.0061
24	603	8.332
24	621	10.185
24	641	8.15237
24	665	10.4622
24	676	10.6464
24	677	8.47309
24	681	8.66891
24	692	10.3518
24	693	10.9812
24	697	10.6644
24	732	8.63421
24	777	10.809
24	785	10.8824
24	793	11.2947
24	816	10.8607
24	831	10.7213
24	851	10.6993
24	873	11.4903
24	875	9.60405
24	880	11.6239
24	890	10.44
24	894	12.0803
24	898	10.5297
24	911	11.7143
24	937	11.8465
24	949	10.0571
24	957	10.5014
24	971	10.5311
24	979	11.7695
25	20	8.06832
25	30	8.11783
25	110	8.58505
25	115	8.01609
25	162	8.65624
25	233	8.52331
25	256	8.34064
25	269	8.66261
25	296	8.71607
25	344	8.6395
25	400	8.38116
25	401	9.04968
25	413	9.18244
25	417	8.9221
25	426	9.22497
25	429	9.54899
25	463	9.54035
25	532	9.20573
25	547	9.31969
25	549	9.65709
25	597	9.44775
25	615	9.86455
25	636	9.77113
25	647	9.79865
25	684	9.42927
25	692	9.77598
25	719	10.0906
25	720	10.9239
25	760	10.3882
25	769	10.3506
25	778	11.0648
25	779	10.1586
25	784	10.7503
25	786	10.4687
25	804	10.9727
25	814	10.6352
25	828	10.1976
25	841	10.7328
25	850	10.7323
25	852	10.6366
25	857	10.7419
25	883	11.5343
25	884	11.1984
25	893	10.7702
25	923	11.575
25	933	11.0003
25	947	11.1722
25	948	11.4275
25	957	11.3514
25	984	11.8887
26	67	8.24175
26	86	8.53631
26	105	8.03628
26	125	8.34897
26	134	8.92487
26	135	8.61865
26	136	8.02902
26	149	8.67826
26	159	8.74685
26	221	9.17941
26	228	8.70288
26	230	9.39684
26	236	9.41297
26	247	8.6672
26	252	8.9164
26	280	8.81819
26	311	9.14078
26	350	9.01988
26	379	9.1511
26	402	9.59391
26	405	9.20499
26	422	9.12652
26	427	9.35848
26	438	8.96124
26	508	9.43104
26	528	9.51443
26	566	9.72814
26	581	9.86414
26	583	9.24469
26	589	9.70576
26	657	9.77895
26	669	9.88983
26	697	9.95485
26	710	10.4245
26	731	9.7231
26	757	11.1514
26	803	10.6973
26	829	10.1235
26	831	10.6425
26	841	10.9396
26	858	11.0285
26	881	10.8416
26	894	11.7113
26	919	11.1505
26	929	11.4475
26	931	10.6132
26	953	11.6629
26	955	11.2535
26	976	11.1996
26	979	11.4004
27	10	8.0972
27	20	8.48182
27	28	8.25606
27	31	8.21117
27	98	8.15319
27	100	8.36536
27	110	8.47093
27	129	8.60162
27	208	8.7639
27	293	8.8583
27	314	9.09164
27	324	8.9382
27	340	8.35314
27	343	9.03772
27	352	9.08742
27	361	9.15976
27	389	9.09503
27	390	8.63583
27	433	9.18622
27	443	9.33772
27	455	9.30677
27	481	9.1394
27	508	9.35843
27	576	9.78624
27	592	9.75803
27	597	10.1155
27	598	9.98936
27	618	9.73214
27	644	9.86282
27	645	9.70434
27	662	10.341
27	725	9.76729
27	793	10.853
27	800	10.498
27	807	10.6299
27	817	10.448
27	831	10.5699
27	834	10.7877
27	850	10.8665
27	859	10.9883
27	888	11.1296
27	895	10.543
27	918	11.2878
27	919	11.0779
27	935	10.8419
27	936	11.0667
27	964	11.6093
27	967	10.9637
27	968	11.42
27	993	11.8565
28	9	8.19436
28	27	8.0389
28	41	8.18839
28	88	8.54755
28	115	8.1499
28	186	8.71652
28	192	8.78448
28	196	8.64554
28	215	8.76387
28	237	8.94112
28	250	8.69404
28	283	8.56127
28	289	8.32412
28	312	8.64949
28	321	8.76439
28	354	8.76073
28	386	9.78151
28	388	9.21506
28	399	8.94725
28	427	9.3956
28	429	8.99363
28	441	9.57105
28	447	9.01482
28	455	9.61241
28	508	9.35805
28	516	9.56861
28	537	10.1061
28	543	9.68731
28	553	9.45675
28	560	9.85353
28	606	10.8404
28	616	9.84231
28	627	9.84561
28	642	9.68297
28	648	9.99855
28	652	10.9161
28	695	10.2072
28	718	9.96114
28	782	10.33
28	788	10.3522
28	794	11.163
28	817	10.7537
28	819	10.3081
28	935	11.1476
28	953	11.5899
28	968	11.7256
28	984	11.3678
28	990	11.7065
28	994	11.6312
28	998	11.4246
29	20	8.41634
29	59	8.36457
29	92	8.28253
29	97	8.97271
29	128	8.63678
29	158	8.83658
29	180	7.32809
29	198	8.0979
29	199	8.26463
29	205	9.02154
29	212	9.16249
29	242	8.85807
29	307	8.40583
29	353	9.16059
29	370	9.32643
29	377	9.31499
29	395	9.44585
29	397	7.46516
29	419	9.53603
29	434	9.67231
29	439	8.35707
29	456	9.59547
29	465	8.79726
29	575	9.92999
29	596	9.27676
29	630	10.1652
29	679	10.1727
29	680	9.98073
29	681	10.5128
29	716	10.3948
29	737	9.54331
29	752	9.79129
29	779	10.5066
29	785	9.36845
29	791	10.5594
29	793	9.89543
29	797	10.2879
29	862	11.3914
29	880	11.396
29	888	11.3434
29	892	10.2546
29	918	11.5016
29	922	11.5605
29	925	10.695
29	936	11.2806
29	965	11.338
29	973	9.87253
29	981	11.2362
29	992	11.6332
29	997	12.0577
30	26	8.25004
30	81	8.38428
30	106	8.27491
30	150	9.21434
30	219	8.81531
30	247	8.21134
30	328	8.93124
30	329	9.53351
30	348	8.67834
30	353	8.86639
30	368	8.94344
30	372	8.63011
30	385	8.90503
30	418	9.27878
30	473	10.1243
30	505	9.23499
30	515	9.39991
30	522	9.63727
30	523	9.28469
30	535	9.60796
30	541	9.63417
30	547	9.23601
30	564	9.74286
30	624	9.34594
30	631	9.45181
30	640	9.64265
30	643	10.1104
30	645	9.53599
30	647	9.91282
30	649	10.2396
30	652	9.59063
30	673	10.2722
30	675	11.1896
30	677	10.0622
30	696	9.58984
30	751	10.3841
30	753	10.0751
30	759	10.2942
30	827	10.9586
30	849	10.6753
30	875	11.2014
30	886	11.1738
30	893	10.8843
30	909	10.9457
30	930	11.0546
30	933	11.1145
30	951	11.4494
30	980	11.4328
30	984	12.0028
30	996	11.3512
31	2	8.42296
31	78	8.16418
31	108	8.276
31	156	7.70563
31	179	8.36894
31	207	9.06301
31	256	8.95541
31	289	8.24613
31	343	8.35628
31	364	9.29813
31	378	9.01063
31	410	9.0901
31	414	8.67596
31	447	8.93683
31	512	9.36888
31	542	10.0764
31	547	9.98915
31	561	9.21902
31	570	10.2996
31	581	9.43617
31	606	9.21544
31	608	9.75642
31	635	10.0368
31	648	9.27758
31	715	9.8715
31	739	10.1421
31	750	10.6258
31	759	9.55938
31	764	10.5612
31	776	10.8904
31	782	10.252
31	799	10.4406
31	818	10.8306
31	819	10.2301
31	825	10.479
31	830	10.5301
31	838	11.0676
31	848	10.8874
31	854	11.2415
31	855	10.8179
31	877	10.856
31	879	11.071
31	897	11.1172
31	920	10.8146
31	945	11.1982
31	951	11.5889
31	974	10.8906
31	989	11.5473
31	995	11.4327
31	997	10.9152
32	3	9.87553
32	25	8.07304
32	77	8.35117
32	111	8.29655
32	161	8.76634
32	172	8.45791
32	228	8.59037
32	234	9.12577
32	320	9.06755
32	380	9.05604
32	385	9.083
32	394	8.3834
32	400	9.60519
32	435	9.08795
32	446	9.64307
