751	18 
752	13 
753	12 
754	6 
755	13 
756	8 
757	6 
758	8 
759	17 
760	16 
761	4 
762	15 
763	4 
764	5 
765	15 
766	6 
767	15 
768	17 
769	13 
770	11 
771	3 
772	1 
773	12 
774	15 
775	5 
776	16 
777	2 
778	2 
779	9 
780	2 
781	15 
782	8 
783	7 
784	6 
785	14 
786	4 
787	9 
788	17 
789	3 
790	12 
791	1 
792	7 
793	11 
794	17 
795	18 
796	1 
797	1 
798	6 
799	18 
800	2 
801	16 
802	15 
803	1 
804	5 
805	18 
806	5 
807	13 
808	11 
809	4 
810	4 
811	6 
812	1 
813	8 
814	3 
815	4 
816	17 
817	6 
818	14 
819	8 
820	4 
821	1 
822	9 
823	1 
824	16 
825	11 
826	3 
827	7 
828	14 
829	3 
830	11 
831	2 
832	15 
833	14 
834	4 
835	11 
836	9 
837	3 
838	4 
839	5 
840	5 
841	7 
842	5 
843	8 
844	12 
845	1 
846	7 
847	9 
848	5 
849	9 
850	13 
851	5 
852	11 
853	5 
854	13 
855	1 
856	5 
857	8 
858	18 
859	17 
860	18 
861	14 
862	7 
863	1 
864	9 
865	3 
866	3 
867	17 
868	17 
869	7 
870	1 
871	5 
872	6 
873	14 
874	17 
875	14 
876	16 
877	14 
878	4 
879	3 
880	10 
881	18 
882	18 
883	11 
884	4 
885	1 
886	7 
887	11 
888	10 
889	4 
890	12 
891	7 
892	2 
893	8 
894	13 
895	3 
896	9 
897	15 
898	10 
899	17 
900	3 
901	3 
902	16 
903	9 
904	6 
905	9 
906	9 
907	12 
908	18 
909	14 
910	1 
911	13 
912	17 
913	4 
914	5 
915	9 
916	18 
917	1 
918	4 
919	11 
920	12 
921	2 
922	17 
923	1 
924	2 
925	3 
926	13 
927	11 
928	1 
929	6 
930	12 
931	8 
932	4 
933	16 
934	7 
935	15 
936	17 
937	4 
938	15 
939	18 
940	5 
941	1 
942	2 
943	1 
944	12 
945	16 
946	12 
947	9 
948	13 
949	3 
950	6 
951	13 
952	12 
953	14 
954	18 
955	14 
956	4 
957	2 
958	13 
959	11 
960	4 
961	4 
962	1 
963	10 
964	12 
965	16 
966	12 
967	5 
968	6 
969	17 
970	17 
971	2 
972	9 
973	16 
974	7 
975	3 
976	14 
977	6 
978	6 
979	16 
980	10 
981	13 
982	4 
983	1 
984	2 
985	1 
986	3 
987	8 
988	5 
989	9 
990	17 
991	2 
992	7 
993	8 
994	5 
995	8 
996	8 
997	15 
998	17 
999	5 
1000	4 
