298	15 
299	6 
300	9 
301	10 
302	6 
303	12 
304	11 
305	8 
306	11 
307	14 
308	6 
309	5 
310	13 
311	15 
312	10 
313	11 
314	11 
315	2 
316	11 
317	7 
318	7 
319	2 
320	5 
321	4 
322	16 
323	6 
324	9 
325	9 
326	6 
327	7 
328	16 
329	9 
330	11 
331	13 
332	3 
333	6 
334	2 
335	16 
336	3 
337	8 
338	4 
339	15 
340	5 
341	11 
342	11 
343	2 
344	13 
345	3 
346	15 
347	1 
348	7 
349	4 
350	7 
351	14 
352	7 
353	2 
354	9 
355	10 
356	8 
357	10 
358	3 
359	9 
360	12 
361	16 
362	11 
363	8 
364	10 
365	16 
366	17 
367	10 
368	14 
369	5 
370	2 
371	11 
372	9 
373	5 
374	3 
375	3 
376	12 
377	5 
378	3 
379	15 
380	17 
381	8 
382	11 
383	12 
384	2 
385	12 
386	16 
387	8 
388	13 
389	12 
390	6 
391	3 
392	6 
393	4 
394	9 
395	10 
396	16 
397	17 
398	4 
399	3 
400	15 
401	15 
402	16 
403	5 
404	14 
405	13 
406	5 
407	1 
408	11 
409	5 
410	3 
411	11 
412	12 
413	7 
414	4 
415	10 
416	11 
417	3 
418	11 
419	11 
420	5 
421	1 
422	12 
423	7 
424	17 
425	16 
426	5 
427	8 
428	7 
429	5 
430	12 
431	10 
432	11 
433	9 
434	6 
435	5 
436	10 
437	2 
438	5 
439	8 
440	2 
441	14 
442	13 
443	17 
444	12 
445	10 
446	6 
447	1 
448	6 
449	17 
450	4 
451	6 
452	11 
453	5 
454	12 
455	12 
456	5 
457	9 
458	7 
459	2 
460	5 
461	3 
462	9 
463	7 
464	8 
465	14 
466	10 
467	3 
468	14 
469	4 
470	6 
471	14 
472	5 
473	9 
474	4 
475	7 
476	4 
477	16 
478	12 
479	13 
480	5 
481	17 
482	10 
483	1 
484	14 
485	3 
486	15 
487	10 
488	1 
489	9 
490	4 
491	4 
492	6 
493	5 
494	8 
495	6 
496	16 
497	5 
498	11 
499	5 
500	9 
501	5 
502	3 
503	9 
504	3 
505	4 
506	5 
507	10 
508	6 
509	2 
510	5 
511	4 
512	3 
513	8 
514	5 
515	15 
516	15 
517	1 
518	6 
519	17 
520	3 
521	2 
522	15 
523	3 
524	6 
525	6 
526	5 
527	14 
528	3 
529	15 
530	15 
531	1 
532	13 
533	7 
534	15 
535	2 
536	3 
537	1 
538	14 
539	8 
540	17 
541	16 
542	10 
543	3 
544	9 
545	13 
546	12 
547	1 
548	4 
549	6 
550	7 
551	5 
552	4 
553	5 
554	11 
555	4 
556	12 
557	17 
558	1 
559	10 
560	16 
561	8 
562	14 
563	3 
564	9 
565	5 
566	16 
567	15 
568	6 
569	9 
570	1 
571	2 
572	11 
573	1 
574	8 
575	2 
576	5 
577	2 
578	9 
579	9 
580	2 
581	6 
582	2 
583	1 
584	9 
585	2 
586	4 
587	6 
588	7 
589	5 
590	3 
591	6 
592	12 
593	3 
594	13 
595	10 
596	3 
597	13 
598	5 
599	8 
600	11 
601	16 
602	17 
603	6 
604	12 
605	9 
606	5 
607	1 
608	5 
609	7 
610	4 
611	15 
612	11 
613	13 
614	14 
615	3 
616	1 
617	6 
618	6 
619	4 
620	2 
621	17 
622	4 
623	15 
624	7 
625	9 
626	3 
627	13 
628	9 
629	13 
630	13 
631	11 
632	4 
633	4 
634	13 
635	4 
636	6 
637	9 
638	5 
639	15 
640	5 
641	11 
642	8 
643	16 
644	10 
645	14 
646	7 
647	2 
648	10 
649	2 
650	13 
651	2 
652	15 
653	11 
654	6 
655	5 
656	14 
657	10 
658	11 
659	6 
660	5 
661	5 
662	16 
663	17 
664	5 
665	16 
666	13 
667	16 
668	17 
669	17 
670	11 
671	5 
672	13 
673	9 
674	14 
675	11 
676	14 
677	9 
678	14 
679	2 
680	11 
681	14 
682	15 
683	4 
684	2 
685	2 
686	3 
687	11 
688	14 
689	16 
690	17 
691	8 
692	14 
693	5 
694	7 
695	6 
696	3 
697	17 
698	13 
699	14 
700	6 
701	1 
702	7 
703	16 
704	5 
705	11 
706	9 
707	9 
708	6 
709	9 
710	2 
711	6 
712	7 
713	4 
714	12 
715	8 
716	8 
717	7 
718	9 
719	14 
720	16 
721	8 
722	10 
723	3 
724	9 
725	7 
726	15 
727	14 
728	13 
729	11 
730	15 
731	17 
732	11 
733	11 
734	16 
735	15 
736	10 
737	9 
738	5 
739	16 
740	17 
741	5 
742	10 
743	1 
744	5 
745	1 
746	4 
747	15 
748	11 
749	8 
750	4 
751	5 
752	11 
753	6 
754	5 
755	10 
756	14 
757	5 
758	10 
759	14 
760	15 
761	12 
762	3 
763	5 
764	7 
765	14 
766	14 
767	8 
768	6 
769	5 
770	5 
771	5 
772	15 
773	16 
774	10 
775	14 
776	5 
777	16 
778	15 
779	14 
780	10 
781	13 
782	1 
783	8 
784	3 
785	2 
786	5 
787	15 
788	14 
789	3 
790	1 
791	14 
792	7 
793	7 
794	5 
795	6 
796	6 
797	7 
798	6 
799	5 
800	7 
801	11 
802	1 
803	14 
804	15 
805	2 
806	12 
807	12 
808	14 
809	12 
810	2 
811	17 
812	3 
813	11 
814	3 
815	2 
816	14 
817	16 
818	15 
819	2 
820	4 
821	5 
822	14 
823	4 
824	12 
825	7 
826	17 
827	4 
828	4 
829	10 
830	12 
831	13 
832	4 
833	3 
834	4 
835	3 
836	3 
837	6 
838	2 
839	8 
840	2 
841	4 
842	16 
843	10 
844	7 
845	4 
846	14 
847	14 
848	10 
849	15 
850	11 
851	1 
852	14 
853	7 
854	4 
855	6 
856	8 
857	2 
858	10 
859	15 
860	6 
861	13 
862	8 
863	2 
864	1 
865	15 
866	17 
867	12 
868	7 
869	11 
870	11 
871	7 
872	5 
873	14 
874	5 
875	1 
876	13 
877	14 
878	17 
879	1 
880	16 
881	9 
882	9 
883	3 
884	11 
885	17 
886	9 
887	9 
888	11 
889	5 
890	4 
891	6 
892	17 
893	5 
894	7 
895	1 
896	16 
897	3 
898	5 
899	4 
900	9 
901	3 
902	6 
903	5 
904	6 
905	1 
906	14 
907	14 
908	6 
909	13 
910	16 
911	1 
912	16 
913	5 
914	1 
915	4 
916	9 
917	11 
918	5 
919	12 
920	2 
921	13 
922	17 
923	3 
924	16 
925	2 
926	14 
927	3 
928	4 
929	12 
930	16 
931	5 
932	10 
933	3 
934	9 
935	5 
936	2 
937	4 
938	2 
939	8 
940	3 
941	7 
942	16 
943	4 
944	9 
945	11 
946	13 
947	4 
948	10 
949	4 
950	5 
951	11 
952	10 
953	9 
954	1 
955	3 
956	2 
957	13 
958	17 
959	8 
960	3 
961	1 
962	9 
963	16 
964	5 
965	3 
966	2 
967	5 
968	4 
969	9 
970	13 
971	16 
972	3 
973	3 
974	13 
975	3 
976	4 
977	2 
978	17 
979	7 
980	5 
981	2 
982	1 
983	5 
984	11 
985	1 
986	5 
987	3 
988	13 
989	17 
990	11 
991	15 
992	1 
993	7 
994	6 
995	5 
996	13 
997	16 
998	16 
999	14 
1000	2 
