224	1 
225	11 
226	12 
227	6 
228	5 
229	6 
230	17 
231	11 
232	19 
233	3 
234	5 
235	2 
236	12 
237	10 
238	2 
239	11 
240	2 
241	16 
242	3 
243	1 
244	5 
245	5 
246	9 
247	11 
248	15 
249	17 
250	18 
251	1 
252	12 
253	2 
254	14 
255	17 
256	16 
257	16 
258	7 
259	1 
260	6 
261	19 
262	6 
263	12 
264	19 
265	15 
266	3 
267	17 
268	9 
269	4 
270	7 
271	12 
272	13 
273	12 
274	10 
275	11 
276	19 
277	12 
278	3 
279	19 
280	8 
281	18 
282	11 
283	8 
284	3 
285	3 
286	12 
287	2 
288	2 
289	19 
290	2 
291	18 
292	2 
293	4 
294	15 
295	1 
296	6 
297	8 
298	18 
299	5 
300	2 
301	1 
302	15 
303	6 
304	8 
305	15 
306	2 
307	4 
308	4 
309	15 
310	2 
311	17 
312	11 
313	10 
314	11 
315	1 
316	8 
317	6 
318	15 
319	5 
320	17 
321	17 
322	8 
323	14 
324	10 
325	3 
326	11 
327	13 
328	6 
329	2 
330	2 
331	1 
332	2 
333	10 
334	2 
335	2 
336	6 
337	6 
338	5 
339	14 
340	6 
341	12 
342	15 
343	16 
344	15 
345	15 
346	6 
347	18 
348	14 
349	10 
350	3 
351	4 
352	3 
353	14 
354	11 
355	3 
356	5 
357	8 
358	6 
359	17 
360	8 
361	10 
362	9 
363	6 
364	3 
365	15 
366	10 
367	13 
368	12 
369	16 
370	8 
371	9 
372	2 
373	1 
374	1 
375	4 
376	4 
377	12 
378	13 
379	3 
380	13 
381	15 
382	1 
383	14 
384	17 
385	10 
386	13 
387	7 
388	11 
389	7 
390	3 
391	15 
392	2 
393	18 
394	1 
395	4 
396	19 
397	4 
398	8 
399	8 
400	10 
401	6 
402	9 
403	8 
404	19 
405	17 
406	13 
407	5 
408	2 
409	13 
410	14 
411	7 
412	1 
413	18 
414	11 
415	18 
416	19 
417	13 
418	12 
419	4 
420	2 
421	18 
422	6 
423	16 
424	16 
425	2 
426	1 
427	15 
428	18 
429	19 
430	7 
431	4 
432	1 
433	11 
434	14 
435	9 
436	8 
437	3 
438	2 
439	13 
440	18 
441	18 
442	12 
443	9 
444	5 
445	17 
446	4 
447	3 
448	5 
449	16 
450	14 
451	2 
452	9 
453	11 
454	19 
455	12 
456	5 
457	16 
458	18 
459	14 
460	19 
461	10 
462	10 
463	14 
464	13 
465	2 
466	6 
467	16 
468	18 
469	14 
470	1 
471	6 
472	14 
473	16 
474	7 
475	8 
476	19 
477	16 
478	19 
479	5 
480	3 
481	5 
482	17 
483	11 
484	6 
485	9 
486	3 
487	8 
488	15 
489	19 
490	16 
491	15 
492	3 
493	6 
494	17 
495	17 
496	19 
497	5 
498	7 
499	11 
500	1 
501	12 
502	9 
503	9 
504	6 
505	8 
506	11 
507	9 
508	12 
509	11 
510	17 
511	7 
512	5 
513	12 
514	8 
515	3 
516	18 
517	10 
518	19 
519	17 
520	7 
521	14 
522	2 
523	10 
524	2 
525	14 
526	18 
527	5 
528	1 
529	11 
530	11 
531	11 
532	13 
533	14 
534	1 
535	12 
536	11 
537	11 
538	9 
539	7 
540	10 
541	19 
542	8 
543	9 
544	11 
545	10 
546	8 
547	19 
548	6 
549	10 
550	13 
551	5 
552	12 
553	18 
554	10 
555	9 
556	2 
557	11 
558	16 
559	10 
560	10 
561	3 
562	9 
563	11 
564	14 
565	19 
566	14 
567	16 
568	1 
569	2 
570	12 
571	16 
572	17 
573	13 
574	6 
575	6 
576	8 
577	2 
578	9 
579	18 
580	14 
581	16 
582	17 
583	4 
584	18 
585	4 
586	17 
587	11 
588	6 
589	3 
590	4 
591	2 
592	17 
593	10 
594	9 
595	2 
596	14 
597	12 
598	17 
599	6 
600	13 
601	5 
602	18 
603	17 
604	15 
605	19 
606	13 
607	7 
608	5 
609	14 
610	12 
611	18 
612	10 
613	14 
614	8 
615	3 
616	16 
617	11 
618	7 
619	3 
620	13 
621	4 
622	15 
623	14 
624	16 
625	11 
626	10 
627	18 
628	7 
629	12 
630	4 
631	12 
632	15 
633	1 
634	2 
635	11 
636	4 
637	18 
638	15 
639	16 
640	13 
641	14 
642	5 
643	9 
644	14 
645	7 
646	8 
647	8 
648	15 
649	4 
650	5 
651	11 
652	9 
653	5 
654	18 
655	15 
656	7 
657	16 
658	11 
659	17 
660	9 
661	3 
662	10 
663	15 
664	11 
665	2 
666	19 
667	12 
668	15 
669	14 
670	16 
671	6 
672	18 
673	17 
674	10 
675	8 
676	14 
677	2 
678	19 
679	4 
680	2 
681	7 
682	11 
683	9 
684	1 
685	19 
686	13 
687	12 
688	14 
689	4 
690	3 
691	18 
692	6 
693	4 
694	3 
695	12 
696	15 
697	13 
698	4 
699	7 
700	4 
701	2 
702	19 
703	18 
704	11 
705	18 
706	11 
707	13 
708	12 
709	11 
710	15 
711	16 
712	7 
713	12 
714	15 
715	1 
716	16 
717	6 
718	14 
719	11 
720	17 
721	7 
722	6 
723	10 
724	9 
725	6 
726	3 
727	11 
728	4 
729	4 
730	7 
731	19 
732	16 
733	8 
734	11 
735	15 
736	15 
737	7 
738	7 
739	3 
740	4 
741	9 
742	19 
743	19 
744	13 
745	3 
746	12 
747	9 
748	4 
749	5 
750	6 
751	9 
752	3 
753	11 
754	10 
755	6 
756	19 
757	10 
758	12 
759	13 
760	8 
761	5 
762	7 
763	4 
764	1 
765	11 
766	4 
767	7 
768	1 
769	10 
770	9 
771	19 
772	5 
773	6 
774	17 
775	11 
776	13 
777	2 
778	14 
779	13 
780	16 
781	13 
782	12 
783	16 
784	14 
785	12 
786	6 
787	14 
788	11 
789	16 
790	7 
791	17 
792	18 
793	14 
794	4 
795	16 
796	11 
797	1 
798	7 
799	1 
800	3 
801	7 
802	10 
803	14 
804	17 
805	9 
806	8 
807	8 
808	18 
809	2 
810	19 
811	10 
812	4 
813	18 
814	14 
815	10 
816	3 
817	16 
818	5 
819	2 
820	10 
821	5 
822	16 
823	14 
824	19 
825	3 
826	17 
827	15 
828	12 
829	6 
830	17 
831	9 
832	8 
833	12 
834	6 
835	11 
836	19 
837	16 
838	1 
839	3 
840	4 
841	1 
842	7 
843	6 
844	2 
845	13 
846	3 
847	11 
848	12 
849	16 
850	6 
851	19 
852	11 
853	8 
854	2 
855	5 
856	15 
857	7 
858	11 
859	19 
860	9 
861	11 
862	8 
863	5 
864	9 
865	19 
866	3 
867	1 
868	6 
869	14 
870	5 
871	17 
872	12 
873	11 
874	13 
875	10 
876	17 
877	2 
878	4 
879	17 
880	3 
881	5 
882	15 
883	9 
884	11 
885	2 
886	14 
887	17 
888	14 
889	14 
890	19 
891	9 
892	1 
893	18 
894	7 
895	18 
896	2 
897	5 
898	9 
899	11 
900	17 
901	9 
902	19 
903	6 
904	12 
905	17 
906	8 
907	3 
908	6 
909	6 
910	19 
911	12 
912	6 
913	2 
914	16 
915	16 
916	7 
917	14 
918	14 
919	3 
920	7 
921	3 
922	6 
923	10 
924	6 
925	4 
926	3 
927	9 
928	9 
929	13 
930	14 
931	6 
932	1 
933	12 
934	19 
935	1 
936	2 
937	2 
938	5 
939	17 
940	6 
941	12 
942	11 
943	2 
944	5 
945	13 
946	3 
947	15 
948	11 
949	19 
950	8 
951	1 
952	3 
953	16 
954	4 
955	2 
956	5 
957	19 
958	5 
959	2 
960	11 
961	1 
962	5 
963	4 
964	8 
965	17 
966	16 
967	8 
968	13 
969	6 
970	7 
971	7 
972	12 
973	13 
974	4 
975	15 
976	14 
977	7 
978	12 
979	11 
980	19 
981	2 
982	11 
983	4 
984	4 
985	6 
986	12 
987	15 
988	2 
989	9 
990	19 
991	10 
992	8 
993	19 
994	19 
995	10 
996	5 
997	5 
998	3 
999	6 
1000	12 
