7	877	11.1293
7	897	11.3653
7	899	11.2452
7	900	11.2271
7	953	11.4704
7	967	11.5775
7	994	11.8534
7	998	11.7367
7	1000	11.2353
8	5	7.7022
8	7	8.31898
8	70	7.24568
8	153	8.62029
8	154	8.04772
8	160	8.55457
8	174	8.74809
8	200	7.57403
8	219	8.96531
8	243	9.21165
8	280	9.15337
8	417	9.34218
8	439	8.92613
8	441	9.20434
8	460	9.06011
8	479	9.42013
8	486	9.41727
8	497	8.64307
8	505	9.61954
8	535	9.69439
8	575	9.86554
8	594	9.98657
8	629	10.0413
8	647	9.1619
8	654	10.2756
8	670	9.63344
8	687	10.382
8	691	10.4007
8	701	10.5462
8	737	10.8786
8	760	10.6917
8	778	9.50005
8	780	10.6242
8	791	10.6589
8	830	10.9064
8	850	10.4643
8	855	10.1243
8	869	10.1771
8	872	11.0205
8	876	11.3717
8	877	10.103
8	906	10.6371
8	931	10.82
8	953	10.3006
8	972	11.7904
8	973	11.5621
8	978	11.0767
8	981	11.7536
8	985	10.6701
8	986	11.982
9	23	7.6933
9	39	8.24082
9	48	8.3518
9	105	8.51417
9	117	8.34949
9	147	8.53607
9	153	8.6195
9	173	8.75493
9	179	8.94724
9	212	8.85186
9	236	8.84927
9	238	8.86848
9	249	9.11985
9	250	8.4622
9	257	8.85719
9	302	8.86707
9	333	9.26172
9	344	8.7137
9	455	9.69515
9	482	9.44945
9	506	9.52158
9	565	9.31534
9	588	9.80948
9	601	9.68846
9	608	9.06741
9	626	9.44761
9	657	10.273
9	667	10.1808
9	711	9.78391
9	716	9.88078
9	726	10.4155
9	740	10.2077
9	744	10.2008
9	752	10.4282
9	762	10.8903
9	771	10.4305
9	801	10.7401
9	803	10.592
9	805	10.4019
9	851	10.9158
9	873	10.6172
9	883	11.0086
9	894	10.6291
9	908	11.3929
9	911	11.1739
9	913	10.5885
9	918	11.1645
9	922	10.6871
9	929	10.7084
9	970	11.7498
10	75	8.05051
10	102	8.49519
10	108	8.06535
10	127	8.39543
10	147	8.37197
10	220	8.50681
10	248	8.54833
10	312	8.85124
10	327	8.51311
10	331	9.02097
10	387	8.68927
10	388	9.09022
10	411	9.01298
10	427	8.86557
10	457	9.17952
10	493	9.42453
10	505	9.45465
10	514	9.62668
10	519	9.04596
10	527	9.05429
10	549	9.62467
10	550	10.1617
10	567	10.0324
10	575	9.70064
10	639	10.4004
10	646	9.96207
10	647	9.84542
10	654	10.1107
10	657	9.87365
10	660	9.85567
10	668	10.0565
10	701	10.3813
10	712	10.4374
10	717	10.8292
10	728	10.6052
10	744	10.6634
10	745	11.0022
10	773	9.89461
10	776	10.6068
10	808	10.7506
10	809	10.7147
10	897	11.1149
10	916	11.353
10	935	11.0555
10	975	11.8284
10	985	11.7073
10	988	11.6161
10	992	11.2739
10	995	11.1719
10	998	11.4864
11	42	8.77129
11	88	7.84686
11	168	8.58166
11	172	8.59839
11	208	8.29697
11	216	8.7361
11	233	8.35831
11	245	8.7342
11	250	8.82054
11	251	8.72585
11	260	8.30867
11	273	8.72497
11	275	8.73345
11	281	8.90571
11	312	8.84454
11	329	9.0249
11	334	8.74743
11	337	8.78008
11	365	8.85993
11	371	8.91087
11	400	9.32647
11	557	8.77725
11	562	9.81181
11	585	9.51982
11	587	9.74505
11	623	9.6289
11	635	9.98987
11	692	10.0624
11	704	10.0874
11	713	10.3107
11	750	10.5394
11	789	10.579
11	795	10.4313
11	798	9.48749
11	807	10.387
11	817	11.2377
11	818	11.502
11	845	10.8634
11	861	10.6377
11	884	10.9455
11	901	10.5756
11	905	11.2951
11	909	11.2661
11	911	11.0927
11	937	10.8744
11	941	10.6868
11	944	11.032
11	962	11.0071
11	980	11.4535
11	985	11.7902
12	27	8.05115
12	45	7.85877
12	121	8.26316
12	167	7.54348
12	175	7.94918
12	215	8.75387
12	218	8.67356
12	240	8.66601
12	284	8.6578
12	325	8.69514
12	396	9.05921
12	407	8.6006
12	418	8.77087
12	435	9.20072
12	449	8.93613
12	473	9.0159
12	480	9.63581
12	483	9.19361
12	497	9.38021
12	522	8.72955
12	526	8.84034
12	533	9.47878
12	536	9.35442
12	564	9.70776
12	580	9.80064
12	683	10.1401
12	691	9.79332
12	719	10.1737
12	722	10.3512
12	727	10.2815
12	769	10.7059
12	776	10.6066
12	783	11.2948
12	785	10.6787
12	786	10.0953
12	793	10.83
12	830	10.7414
12	849	10.8055
12	855	11.1485
12	860	10.8746
12	866	11.1237
12	908	11.2287
12	920	11.3679
12	930	10.9292
12	944	11.56
12	969	11.2285
12	979	11.1677
12	992	12.2587
12	994	11.3698
12	997	11.3869
13	56	8.91427
13	61	8.18585
13	63	8.35635
13	73	8.19599
13	80	7.94203
13	85	8.56467
13	112	8.52294
13	115	8.01598
13	213	10.5446
13	226	8.83653
13	270	8.89814
13	289	8.43139
13	303	8.83282
13	310	8.73894
13	330	8.84588
13	357	8.93837
13	380	8.95815
13	392	9.87498
13	410	9.01144
13	415	9.07733
13	471	9.34736
13	480	9.26085
13	491	9.36028
13	493	9.04031
13	496	9.14283
13	549	9.56789
13	576	9.76666
13	612	9.89882
13	621	10.187
13	650	10.4019
13	662	10.0723
13	678	10.242
13	696	10.4044
13	759	10.7917
13	765	10.6183
13	771	10.3059
13	800	10.318
13	814	10.7024
13	818	10.4037
13	835	10.7428
13	839	11.0096
13	843	10.9107
13	863	11.2121
13	905	10.9293
13	946	11.2894
13	960	11.6186
13	979	11.5283
13	994	11.4095
13	996	11.4937
13	997	11.4266
14	119	8.09278
14	133	8.31138
14	174	8.72086
14	202	9.24681
14	209	8.23901
14	222	8.64209
14	226	8.93468
14	229	8.77842
14	284	8.7956
14	294	7.68304
14	352	8.44331
14	430	9.41261
14	463	8.74174
14	483	9.33141
14	491	9.45843
14	494	9.58365
14	504	9.4232
14	508	9.32229
14	542	10.1085
14	566	9.32434
14	568	9.48384
14	575	9.83831
14	584	10.4122
14	593	9.87175
14	617	9.76582
14	643	10.1669
14	650	10.5001
14	654	10.2484
14	685	9.67542
14	707	9.6312
14	715	11.1411
14	755	10.0816
14	774	9.43266
14	776	10.0562
14	817	9.13569
14	832	10.5724
14	865	10.3573
14	887	9.94607
14	893	10.9476
14	895	11.1757
14	908	11.3665
14	913	11.4898
14	923	11.2231
14	928	10.5023
14	932	11.3173
14	938	12.0296
14	954	11.7901
14	970	11.7233
14	971	11.5266
14	979	11.3055
15	7	8.29717
15	26	8.43608
15	104	8.75154
15	127	8.53852
15	190	8.62824
15	199	8.15301
15	221	8.78074
15	233	8.41824
15	238	8.84746
15	240	8.80924
15	262	8.72913
15	264	8.71162
15	275	8.79337
15	278	8.81311
15	296	8.82247
15	348	9.52786
15	369	8.60654
15	386	8.73511
15	415	9.18089
15	425	9.14559
15	429	9.56306
15	433	9.2875
15	443	9.28785
15	447	9.08275
15	475	9.4523
15	567	10.1755
15	595	9.32639
15	613	9.5977
15	629	10.0195
15	679	9.67568
15	681	10.3386
15	686	9.71152
15	709	9.76719
15	753	10.8829
15	767	10.3533
15	798	9.54742
15	803	10.571
15	805	10.3809
15	833	10.5861
15	840	11.3032
15	866	10.7301
15	927	11.193
15	930	11.0725
15	937	10.9344
15	941	10.7467
15	944	11.092
15	961	11.5776
15	965	11.5518
15	968	11.5908
15	997	11.5301
16	36	10.9003
16	75	8.83807
16	83	10.2373
16	135	7.90704
16	149	8.53224
16	150	9.34231
16	180	8.37993
16	193	8.29068
16	194	7.99764
16	219	8.51802
16	223	7.84118
16	265	12.1926
16	276	8.43368
16	283	9.63018
16	288	9.42209
16	383	8.68793
16	392	8.42408
16	453	9.16789
16	484	9.3071
16	490	9.61041
16	498	10.4385
16	526	11.2494
16	532	10.7184
16	533	8.97108
16	595	10.6551
16	598	9.03764
16	610	9.64245
16	651	10.0344
16	695	9.93372
16	711	10.1665
16	719	9.89145
16	724	9.92282
16	741	10.2103
16	770	10.0584
16	792	10.1549
16	797	10.1671
16	806	10.2691
16	821	10.7416
16	827	11.2363
16	832	10.4285
16	859	10.8726
16	867	10.8882
16	883	11.1369
16	885	11.1667
16	905	10.9299
16	913	11.0698
16	919	11.2467
16	949	11.2391
16	971	11.1065
16	979	10.8855
17	20	11.521
17	31	8.44173
17	34	7.91791
17	53	7.96636
17	78	9.39031
17	88	8.35151
17	127	7.97332
17	130	10.332
17	162	8.21754
17	167	10.8153
17	189	8.23329
17	242	8.68035
17	260	7.8037
17	315	10.8313
17	316	8.32643
17	347	9.35764
17	411	8.59087
17	419	8.59697
17	426	8.77119
17	431	10.6538
17	464	8.9003
17	468	8.84677
17	504	10.4077
17	514	8.95154
17	580	9.37866
17	586	12.0044
17	601	9.10224
17	612	9.43719
17	649	12.0369
17	695	9.79399
17	728	9.60699
17	745	10.5801
17	801	10.1539
17	827	11.525
17	831	10.2124
17	843	10.449
17	845	10.3584
17	853	10.5346
17	866	10.7017
17	879	10.7649
17	892	11.0561
17	895	10.6159
17	906	10.6
17	923	10.6633
17	927	10.6278
17	950	11.1432
17	972	11.2034
17	974	11.4981
17	995	10.7498
17	996	11.0321
18	1	8.18869
18	3	8.44684
18	12	8.33809
18	78	8.04828
18	79	8.42872
18	108	8.21976
18	169	8.53528
18	173	8.67184
18	179	8.93754
18	181	8.69519
18	216	8.80765
18	289	8.54627
18	303	8.94771
18	337	9.27432
18	345	9.11043
18	361	8.41015
18	364	8.82047
18	385	8.86821
18	430	9.42934
18	469	10.3575
18	495	9.50754
18	496	9.43597
18	526	8.99488
18	530	9.8143
18	562	9.65005
18	608	8.98431
18	610	10.0792
18	615	9.49387
18	621	10.3019
18	648	10.2381
18	673	10.0025
18	712	9.9149
18	769	9.89994
18	778	10.954
18	791	10.6485
18	801	10.7304
18	843	10.7625
18	866	11.2782
18	873	10.5341
18	894	10.546
18	902	11.6472
18	907	11.3052
18	913	10.5054
18	922	10.604
18	929	10.6254
18	935	11.21
18	954	11.8069
18	955	10.9464
18	964	11.7012
18	971	11.5433
19	46	8.00583
19	74	8.74712
19	84	8.12519
19	97	7.84289
19	105	8.11443
19	135	9.11504
19	168	10.049
19	221	8.40201
19	247	8.61404
19	252	7.91249
19	256	8.44166
19	308	9.62814
19	344	10.1138
19	371	9.12844
19	378	9.82024
19	379	8.99349
19	383	8.73468
19	410	8.73628
19	476	9.14427
19	485	9.30973
19	489	9.88131
19	512	9.93341
19	535	9.29386
19	539	9.40137
19	569	8.91882
19	572	9.40113
19	579	9.47277
19	588	9.32428
19	599	9.49625
19	616	9.66565
19	647	9.60978
19	674	10.7578
19	692	9.74391
19	736	10.1156
19	741	10.257
19	758	12.4989
19	800	10.0428
19	816	12.1593
19	839	10.3519
19	846	10.5093
19	888	10.6783
19	913	11.1165
19	921	11.455
19	932	10.8894
19	938	11.6563
19	941	11.2436
19	965	11.173
19	968	12.0895
19	973	11.1616
19	992	11.0382
20	44	10.0477
20	63	7.7376
20	78	10.2738
20	99	8.08106
20	170	7.90805
20	181	7.96156
20	197	7.78841
20	199	8.04295
20	217	9.74615
20	262	10.2172
20	265	13.3648
20	288	10.5942
20	290	8.27534
20	315	11.7147
20	339	8.59152
20	369	8.68916
20	373	8.14795
20	377	8.36031
20	404	10.737
20	406	9.85814
20	428	8.61499
20	433	8.56518
20	437	8.39007
20	488	8.82124
20	506	10.8508
20	546	8.6829
20	558	12.0508
20	569	8.57523
20	577	9.21413
20	588	8.9807
20	621	9.56824
20	629	9.29722
20	663	9.73895
20	671	9.86444
20	677	10.4177
20	751	10.2328
20	763	9.44715
20	821	10.4448
20	848	9.99471
20	852	10.2696
20	869	10.4178
20	871	10.453
20	903	10.9503
20	941	10.9001
20	946	10.6706
20	955	10.6269
20	959	10.8446
20	995	10.5927
20	997	10.8078
20	999	10.8935
21	16	8.80825
21	17	9.44892
21	24	7.92667
21	28	8.0016
21	114	9.50113
21	141	8.54837
21	253	9.99255
21	273	8.41293
21	287	11.3555
21	311	8.48688
21	313	10.5899
21	315	10.4243
21	367	8.504
21	368	8.85872
21	370	8.6225
21	372	8.87847
21	373	8.498
21	383	8.74114
21	436	9.09435
21	499	12.0741
21	504	10.0007
21	523	9.00821
21	553	9.11635
21	558	10.7604
21	559	9.27084
21	562	9.49977
21	583	9.77853
21	586	11.5974
21	591	9.31492
21	593	9.5049
21	595	10.5368
21	602	9.80888
21	628	9.55209
21	646	9.73288
21	705	10.1489
21	741	10.2635
21	747	10.0511
21	768	10.3829
21	770	10.1116
21	801	10.3469
21	807	10.075
21	808	10.2149
21	816	9.91048
21	827	11.1181
21	830	10.5123
21	899	11.0323
21	903	11.3004
21	957	10.8427
21	986	11.5879
21	990	11.1588
22	16	7.41291
22	27	9.55301
22	48	8.60991
22	99	8.37379
22	101	8.21911
22	155	8.36079
22	224	8.20023
22	237	8.7325
22	240	8.37966
22	244	7.98538
22	248	8.38839
22	299	10.1707
22	316	9.31907
22	322	8.5695
22	346	9.23342
22	352	8.52715
22	373	10.3159
22	375	9.82027
22	387	8.84911
22	399	9.34833
22	473	8.72954
22	511	9.17499
22	520	9.22374
22	544	9.6382
22	566	10.4652
22	631	9.5974
22	671	9.97209
22	679	11.8552
22	711	10.1624
22	726	9.96486
22	733	10.6665
22	736	10.0647
22	758	9.5264
22	779	10.1429
22	789	10.2096
22	795	11.1663
22	801	10.2895
22	819	10.3589
22	820	10.7138
22	859	10.8685
22	867	10.8841
22	902	11.2063
22	905	10.9258
22	924	11.3451
22	945	10.9831
22	953	11.2002
22	985	11.4208
22	988	11.3296
22	990	11.1015
22	995	10.8854
23	9	7.58999
23	53	8.4771
23	55	7.97779
23	101	8.59424
23	129	8.20797
23	152	8.44129
23	174	8.67183
23	186	8.63102
23	190	8.57378
23	247	8.71406
23	318	8.53222
23	350	8.89715
23	351	9.02311
23	361	8.6337
23	376	9.36646
23	380	9.08414
23	390	9.32926
23	400	8.80476
23	402	9.16768
23	426	9.28193
23	460	9.35024
23	480	9.30996
23	512	9.45327
23	524	9.8015
23	547	9.62184
23	562	9.87361
23	582	9.59087
23	604	9.8147
23	613	9.54324
23	667	10.3213
23	692	10.3813
23	717	10.9178
23	752	10.5687
23	759	10.8408
23	784	10.6565
23	790	10.974
23	801	10.6647
23	818	10.4528
23	829	9.88968
23	842	10.8843
23	843	10.9861
23	848	10.6626
23	861	11.0724
23	870	11.02
23	873	10.7576
23	912	11.2642
23	922	10.8275
23	955	11.17
23	965	11.4973
23	970	11.6743
24	1	8.01878
24	38	8.67151
24	75	8.035
24	88	8.75812
24	137	8.34833
24	178	8.52443
24	198	8.40361
24	266	9.22732
24	291	8.41436
24	301	8.60585
24	308	8.5826
24	367	8.71769
24	428	9.17872
24	443	9.15074
24	454	9.34572
24	455	8.98131
24	469	10.1876
24	479	9.23973
24	514	9.35815
24	522	8.71418
24	548	9.83703
24	552	9.53591
24	582	9.48674
24	584	10.2591
24	614	9.61896
24	620	9.7688
24	631	9.86839
24	656	9.75476
24	664	9.85678
24	668	9.75188
24	669	9.9827
24	708	10.7945
24	725	10.3204
24	729	10.0964
24	749	10.3716
24	770	10.3253
24	785	10.3006
24	805	10.2223
24	809	10.3503
24	820	10.9848
24	886	11.1691
24	887	11.197
24	889	10.7515
24	899	11.246
24	904	10.9013
24	921	11.6752
24	939	11.216
24	948	11.0584
24	984	11.531
24	991	11.7278
25	33	8.08554
25	36	6.9808
25	59	8.46763
25	80	8.16067
25	90	8.15586
25	97	8.06806
25	100	7.80946
25	143	8.63721
25	144	8.39175
25	164	8.19776
25	188	8.28958
25	268	9.0378
25	282	9.06477
25	328	8.72378
25	330	8.79589
25	380	9.17678
25	392	10.0936
25	413	8.85298
25	421	9.00831
25	422	8.99587
25	442	8.55984
25	464	9.31194
25	474	9.03166
25	535	9.51903
25	593	9.72361
25	616	9.89083
25	617	10.1669
25	618	9.57289
25	628	9.77081
25	645	10.925
25	695	10.2056
25	740	10.5296
25	749	10.226
25	776	10.5963
25	788	11.5906
25	803	10.54
25	826	10.9591
25	839	11.2283
25	872	10.8451
25	879	11.1765
25	899	11.2511
25	905	11.1479
25	906	11.0117
25	908	11.2184
25	909	11.1728
25	936	11.2307
25	947	11.138
25	979	11.747
25	993	11.7692
25	995	12.2064
26	11	8.1314
26	70	8.45844
26	71	8.6805
26	89	8.43172
26	95	8.18631
26	106	8.39889
26	130	7.70501
26	196	8.08961
26	197	8.34022
26	236	8.65774
26	337	9.12992
26	380	8.96808
26	386	8.5646
26	407	8.95676
26	434	8.7144
26	437	8.94187
26	444	9.31689
26	447	9.37267
26	467	9.41995
26	520	9.4828
26	530	9.63247
26	538	9.58854
26	564	9.54217
26	569	9.12704
26	585	9.86966
26	600	9.51342
26	602	10.0106
26	617	9.60073
26	670	9.44112
26	672	10.0527
26	673	9.82064
26	681	10.1681
26	696	10.3374
26	711	10.4215
26	779	10.4019
26	785	10.6514
26	826	10.9421
26	828	10.7602
26	840	11.5931
26	858	10.8678
26	861	10.9875
26	864	11.3975
26	870	10.9039
26	908	11.1715
26	918	11.9479
26	934	11.2606
26	943	11.3048
26	962	11.357
26	983	11.775
26	995	11.1445
27	5	8.20081
27	6	8.26809
27	8	8.35909
27	48	8.62614
27	78	7.81855
27	85	7.85636
27	97	9.10822
27	133	9.19479
27	167	7.46829
27	169	9.71696
27	171	8.68057
27	196	8.83926
27	296	8.60405
27	313	7.88412
27	346	9.24965
27	358	8.96102
27	375	9.8365
27	386	8.5167
27	388	9.01489
27	399	9.36456
27	439	8.68591
27	442	10.7186
27	453	9.74025
27	470	8.96044
27	516	9.76487
27	536	9.27923
27	537	9.27585
27	544	9.84937
27	560	9.2957
27	572	9.56144
27	630	10.2857
27	636	9.99396
27	653	9.7375
27	667	9.82806
27	671	9.98832
27	679	11.8714
27	685	9.97224
27	706	10.2204
27	732	10.6499
27	736	10.2759
27	770	10.2655
27	802	10.5947
27	833	10.8176
27	854	10.8414
27	883	10.7692
27	891	10.8953
27	901	10.4174
27	923	12.0994
27	963	11.3539
27	977	11.3729
28	30	8.45599
28	68	8.40038
28	110	8.43143
28	165	8.23389
28	169	8.40958
28	199	8.2406
28	200	8.9258
28	233	8.50582
28	243	9.07546
28	252	8.17683
28	293	8.94287
28	299	8.32928
28	317	8.70063
28	360	9.35956
28	381	9.36232
28	385	8.74251
28	430	9.30364
28	434	8.51207
28	457	9.20822
28	496	9.31027
28	503	8.81639
28	524	9.4559
28	525	9.56361
28	545	9.41455
28	572	9.66547
28	585	9.66733
28	614	10.0142
28	621	9.16098
28	655	10.1466
28	656	10.3771
28	661	10.1042
28	664	10.0792
28	682	10.0413
28	691	10.2645
28	796	10.4871
28	826	10.9982
28	832	10.7396
28	858	10.6654
28	865	10.9395
28	872	10.8843
28	900	11.2722
28	903	11.5582
28	904	11.8085
28	912	11.2043
28	917	11.1949
28	918	11.7455
28	930	10.9581
28	935	11.0842
28	944	11.1795
28	966	11.4374
29	16	8.55053
29	48	8.08873
29	53	8.28951
29	65	8.93299
29	95	8.11477
29	139	8.30442
29	150	8.9663
29	212	8.58879
29	246	8.76553
29	264	8.46957
29	271	8.59242
29	287	11.0977
29	308	8.49914
29	315	10.1666
29	328	8.64385
29	381	9.23465
29	406	8.31
29	417	9.07832
29	459	10.8682
29	492	9.12546
29	504	9.74299
29	522	10.678
29	526	10.8734
29	532	10.3424
29	541	9.33498
29	562	9.62999
29	572	9.5378
29	591	9.44514
29	604	9.62711
29	615	9.73744
29	623	9.67499
29	627	10.6591
29	652	10.1038
29	682	9.9136
29	696	10.2659
29	730	9.81458
29	741	10.3937
29	762	10.6273
29	777	10.5454
29	814	10.5639
29	832	10.6119
29	838	11.086
29	883	10.7609
29	890	11.4328
29	917	11.0672
29	926	11.0585
29	940	11.1735
29	943	11.2332
29	957	10.9729
29	978	11.4144
30	11	8.46787
30	14	8.55636
30	62	8.64749
30	91	8.49507
30	108	8.20832
30	122	8.80404
30	133	8.31668
30	146	8.37468
30	163	8.49489
30	186	8.6454
30	205	8.50594
30	219	8.94338
30	256	8.82027
30	275	8.94906
30	308	8.74107
30	353	9.27618
30	358	9.17932
30	385	8.85678
30	394	8.86376
30	413	9.00642
30	450	9.15367
30	452	9.07051
30	461	9.44989
30	475	8.71884
30	482	9.42832
30	512	9.50761
30	519	9.73931
30	566	9.32964
30	599	9.87486
30	621	10.2904
30	669	10.1412
30	684	10.237
30	687	10.059
30	689	9.43559
30	701	9.79374
30	709	10.3203
30	710	10.0631
30	723	10.6335
30	753	10.8827
30	768	10.4643
30	771	10.4267
30	811	10.8241
30	839	10.7306
30	863	11.3156
30	907	11.127
30	921	11.8336
30	961	11.5775
30	982	11.6748
30	988	11.3731
30	998	11.5895
31	14	6.59977
31	56	8.17828
31	104	7.59853
31	105	7.92026
31	142	8.8518
31	143	9.07094
31	168	8.92207
31	214	8.98284
31	243	9.47002
31	294	7.32973
31	352	8.09
31	363	9.41668
31	365	9.20034
31	372	8.07711
31	386	9.01529
31	402	9.5023
31	410	8.17064
31	468	9.69215
31	498	9.51074
31	508	8.96898
31	536	9.77781
31	540	8.30392
31	573	10.1991
31	609	10.0568
31	665	10.4423
31	707	9.27789
31	715	11.4267
31	717	8.24417
31	728	10.4524
31	731	10.8351
31	738	10.9382
31	750	9.12268
31	771	10.6896
31	777	11.0677
31	781	9.57357
31	793	11.2534
31	805	10.6611
31	807	10.7274
31	857	9.65833
31	882	11.6421
31	886	10.1045
31	913	11.7754
31	921	12.1139
31	924	9.86737
31	928	10.149
31	949	11.9448
31	962	12.006
31	974	10.0471
31	984	11.9698
31	989	12.0643
32	8	8.39497
32	39	7.76736
32	63	8.27737
32	120	8.55697
32	132	8.33053
32	138	8.30008
32	227	8.74039
32	239	8.8213
32	276	8.67661
32	300	8.24232
32	376	9.23837
32	391	8.94808
32	459	8.29505
