3	438	9.48727
3	446	9.2332
3	450	9.53108
3	466	9.50418
3	500	9.49844
3	510	9.46107
3	516	9.63892
3	548	9.81485
3	551	9.96672
3	556	9.51429
3	562	9.59286
3	592	10.1702
3	611	9.56997
3	636	9.83559
3	655	10.1147
3	664	9.79129
3	682	10.2355
3	700	10.1851
3	706	10.3809
3	728	10.2968
3	734	11.4172
3	744	10.4206
3	746	10.4613
3	786	11.1467
3	789	10.6366
3	794	10.7701
3	817	10.5669
3	843	11.622
3	858	11.1505
3	882	11.5437
3	932	11.0813
3	942	11.2794
3	947	11.6079
3	957	11.4796
3	968	11.3657
4	24	8.10792
4	37	8.10671
4	91	8.35686
4	184	8.53087
4	190	8.357
4	226	8.76967
4	228	8.69171
4	232	8.63425
4	258	8.68865
4	268	8.90916
4	337	8.82318
4	390	8.86788
4	406	8.95501
4	418	9.55343
4	421	8.74708
4	442	9.18906
4	466	9.31065
4	468	9.15179
4	482	9.89349
4	487	9.31095
4	506	9.64697
4	528	9.73007
4	537	9.59014
4	546	9.51443
4	549	9.89038
4	574	9.89638
4	578	9.98675
4	638	10.3556
4	642	10.0579
4	674	9.50281
4	681	10.1385
4	685	10.4055
4	688	10.2798
4	698	10.4813
4	710	10.3168
4	719	10.5133
4	722	10.0487
4	730	10.5772
4	734	10.0106
4	773	10.3718
4	797	10.5911
4	819	11.0363
4	824	10.7177
4	855	10.7796
4	871	10.8939
4	885	11.0148
4	918	11.5138
4	937	11.2979
4	954	11.27
4	960	11.5191
4	982	11.5375
5	14	8.12527
5	72	8.49646
5	95	7.44446
5	107	8.37384
5	125	7.85909
5	166	9.15984
5	180	8.44479
5	208	8.27091
5	240	8.70877
5	265	8.80122
5	276	8.62305
5	277	8.67228
5	282	9.03766
5	302	8.98101
5	379	9.17518
5	396	9.26263
5	415	9.4421
5	480	9.31097
5	483	9.29174
5	489	9.61772
5	494	9.46334
5	495	9.47869
5	524	9.58067
5	557	9.60704
5	561	9.93731
5	595	9.7742
5	601	9.8541
5	604	9.69302
5	605	9.89243
5	623	10.2091
5	682	10.3101
5	696	10.5019
5	699	11.2782
5	705	10.1889
5	709	10.3934
5	722	10.6823
5	762	10.2777
5	783	10.4181
5	785	10.9194
5	807	10.7375
5	845	10.804
5	847	10.8782
5	851	10.9416
5	859	10.8576
5	869	10.9438
5	890	10.9221
5	905	11.1797
5	922	11.6784
5	925	11.2051
5	927	11.27
5	966	11.3291
6	7	8.11828
6	32	7.85502
6	75	9.22259
6	132	8.25589
6	159	8.58415
6	171	8.1875
6	223	8.54082
6	241	8.70086
6	257	8.53898
6	284	9.30769
6	323	8.82427
6	354	9.85984
6	365	8.81397
6	374	9.05562
6	408	8.73828
6	453	10.1304
6	463	8.76837
6	478	8.92138
6	501	9.30424
6	520	9.40236
6	522	10.5033
6	552	9.51627
6	595	10.754
6	617	9.83399
6	637	9.88529
6	650	10.4032
6	654	9.59276
6	655	9.95077
6	663	10.1415
6	665	10.487
6	705	9.95039
6	712	10.5458
6	727	10.3333
6	753	10.5351
6	776	10.1993
6	802	10.6352
6	810	10.497
6	853	10.8382
6	868	10.671
6	872	10.5223
6	892	10.5842
6	930	11.0051
6	953	11.7047
6	955	11.3291
6	959	11.8431
6	962	11.3494
6	963	11.2492
6	968	11.2017
6	990	11.1791
6	993	11.2092
6	995	10.6251
7	94	8.58631
7	102	8.2148
7	138	8.01054
7	159	8.02827
7	186	9.6192
7	212	8.50069
7	277	8.54356
7	300	8.55948
7	340	8.60735
7	346	8.67902
7	394	8.92392
7	397	8.97754
7	433	9.13774
7	437	9.20005
7	453	9.57448
7	483	9.65263
7	484	9.40017
7	502	9.4955
7	538	9.68351
7	550	9.56942
7	562	9.55312
7	572	10.1304
7	584	9.64988
7	607	9.84362
7	664	9.7372
7	727	9.77738
7	735	10.5052
7	752	10.9515
7	756	10.6251
7	759	10.544
7	778	10.5155
7	793	10.43
7	809	10.4636
7	828	10.6636
7	831	11.0965
7	839	10.1761
7	846	10.8145
7	868	10.7808
7	876	10.6806
7	894	11.1054
7	912	11.2681
7	921	11.708
7	928	11.2496
7	940	11.11
7	948	11.1923
7	953	11.1488
7	959	11.2873
7	960	11.3976
7	970	11.1278
7	975	11.2076
7	997	11.1661
8	37	8.05277
8	49	7.90564
8	61	8.57322
8	103	8.21149
8	132	8.43325
8	159	8.4423
8	176	8.80047
8	206	8.62333
8	221	8.47113
8	244	8.70574
8	251	8.68551
8	261	8.8501
8	309	8.88721
8	371	8.71721
8	404	9.22072
8	415	9.3809
8	416	9.47484
8	424	8.98135
8	425	9.02067
8	442	9.41605
8	460	9.33264
8	490	9.55527
8	505	10.0249
8	514	9.61922
8	535	9.64852
8	563	8.73325
8	601	9.8726
8	631	10.2331
8	734	9.95669
8	755	10.4196
8	765	11.0267
8	769	10.4308
8	779	10.4671
8	780	10.1537
8	789	10.4572
8	792	10.7699
8	797	10.5371
8	803	11.1984
8	812	11.0652
8	827	10.4548
8	850	11.089
8	852	10.9515
8	868	10.8483
8	874	11.4563
8	889	11.0043
8	893	10.6603
8	967	11.3155
8	970	11.5272
8	974	11.4523
8	975	11.2751
8	979	11.5005
9	11	8.43654
9	48	8.17852
9	72	7.87237
9	84	8.7689
9	115	8.47608
9	183	8.73669
9	188	8.09999
9	213	8.52731
9	219	8.5816
9	231	8.66342
9	253	8.87091
9	259	9.42021
9	271	8.14524
9	286	8.51258
9	339	9.08171
9	358	8.14151
9	365	9.11183
9	378	8.81847
9	415	8.57993
9	433	9.32576
9	489	9.15687
9	527	9.08392
9	532	9.80696
9	536	9.69014
9	541	9.66158
9	542	9.66108
9	556	9.64822
9	597	10.1733
9	600	9.87604
9	649	9.96939
9	677	10.4727
9	713	10.1282
9	714	10.397
9	740	10.5354
9	747	10.4928
9	749	10.7374
9	759	10.2877
9	775	10.9591
9	802	10.9331
9	817	10.7008
9	829	11.1789
9	830	10.9042
9	848	11.3908
9	862	11.3431
9	894	11.2934
9	900	11.5546
9	928	10.9692
9	934	11.3545
9	944	11.6035
9	957	11.6135
9	977	11.6107
10	28	8.30807
10	35	7.96658
10	172	8.10423
10	175	9.77259
10	216	8.50347
10	228	8.45256
10	266	9.18322
10	284	8.44732
10	292	9.5225
10	328	9.56051
10	354	8.50683
10	364	8.99651
10	367	8.90771
10	372	9.96518
10	373	9.45265
10	385	8.83385
10	393	8.70595
10	415	9.1957
10	416	9.13794
10	437	9.08236
10	474	9.12688
10	510	9.28929
10	511	9.34046
10	534	9.45032
10	545	9.73189
10	558	9.60032
10	587	10.6813
10	619	9.73641
10	620	9.8441
10	623	9.93922
10	646	9.6588
10	651	9.85683
10	684	9.99617
10	718	11.5729
10	722	10.4359
10	726	10.1341
10	728	10.6917
10	734	11.8121
10	789	11.0315
10	794	10.5983
10	822	10.8617
10	825	10.4523
10	830	10.9709
10	842	10.6385
10	843	12.0169
10	870	10.5702
10	897	10.9846
10	931	10.7985
10	950	11.0453
10	964	11.7052
10	981	11.3818
11	22	8.43687
11	44	7.7156
11	74	8.04953
11	81	8.76818
11	101	8.22731
11	126	8.1782
11	145	8.86532
11	223	8.89713
11	239	8.8763
11	245	8.76277
11	278	8.93336
11	290	8.97395
11	316	8.57263
11	346	8.84063
11	395	9.35441
11	425	9.19961
11	454	9.78875
11	460	9.05872
11	471	9.63783
11	509	9.72828
11	513	9.72505
11	530	9.58185
11	551	10.1591
11	556	9.70666
11	560	9.68116
11	569	9.37137
11	600	9.99541
11	603	9.77218
11	606	10.4333
11	619	10.1006
11	624	9.83867
11	658	9.96495
11	661	10.2699
11	674	9.62781
11	676	10.2888
11	705	10.3067
11	720	9.67776
11	749	9.99877
11	755	10.1858
11	777	11.0757
11	802	10.9915
11	828	10.7787
11	850	11.2679
11	863	10.8089
11	877	11.3888
11	884	11.3409
11	888	11.6576
11	914	11.1547
11	934	11.3454
11	974	11.2069
11	982	11.6255
12	22	8.527
12	56	8.44073
12	69	7.97349
12	95	8.65649
12	101	8.31743
12	114	8.28851
12	153	9.45543
12	193	8.78425
12	239	8.96642
12	264	8.70506
12	271	9.27503
12	272	9.28443
12	281	8.35895
12	289	9.23158
12	294	8.94087
12	301	8.88493
12	305	8.75765
12	344	9.45714
12	348	9.2141
12	368	9.41096
12	387	9.14914
12	410	9.34963
12	420	9.59016
12	436	8.95856
12	438	9.76976
12	536	9.01714
12	551	10.2492
12	625	10.0061
12	644	10.2127
12	662	10.4295
12	675	10.583
12	687	10.3823
12	717	9.80343
12	723	10.6092
12	758	10.3006
12	760	9.59473
12	769	9.71463
12	814	11.0873
12	819	11.2514
12	851	11.1495
12	879	10.7591
12	886	11.5565
12	894	10.623
12	900	10.1867
12	917	11.3075
12	926	10.8337
12	938	10.7877
12	948	11.5289
12	951	11.2647
12	958	11.748
12	976	11.629
13	25	8.72537
13	38	6.34391
13	42	8.42643
13	53	8.46074
13	54	7.99912
13	61	7.29733
13	73	8.16706
13	90	7.54799
13	94	8.12721
13	97	8.36751
13	122	8.51835
13	156	8.57246
13	163	8.99324
13	174	8.62415
13	180	8.68058
13	235	8.86227
13	315	9.05308
13	317	9.00701
13	332	8.43419
13	355	9.23118
13	395	9.47246
13	498	9.60655
13	501	9.21967
13	506	9.03233
13	530	9.41018
13	560	9.50949
13	613	10.018
13	639	10.2491
13	682	10.5459
13	695	10.6676
13	714	10.5735
13	737	10.5956
13	749	9.8271
13	766	10.7407
13	771	10.7695
13	776	10.6737
13	805	10.264
13	828	10.607
13	830	11.0807
13	837	11.0346
13	846	11.179
13	881	11.1256
13	923	10.8363
13	940	11.4745
13	954	11.6324
13	971	11.5141
13	974	11.0352
13	975	11.5721
13	977	11.7872
13	980	11.6678
13	982	11.4539
14	39	7.92406
14	53	8.18911
14	98	8.47841
14	121	8.85644
14	134	8.2304
14	157	8.29997
14	183	8.64155
14	196	9.30495
14	239	8.33752
14	342	8.61282
14	348	8.97039
14	351	9.04451
14	354	8.71739
14	397	9.17347
14	408	8.941
14	445	9.30353
14	461	9.25843
14	515	9.11953
14	533	10.4501
14	585	10.0387
14	588	9.79477
14	603	9.89153
14	641	9.53884
14	650	10.606
14	660	10.3716
14	665	10.2696
14	672	9.68726
14	720	10.4013
14	727	10.4019
14	731	10.3986
14	746	10.5421
14	750	10.3025
14	762	10.2419
14	770	10.8337
14	789	10.4825
14	791	10.8799
14	804	10.7174
14	805	10.8129
14	809	10.8179
14	827	10.7358
14	855	10.751
14	857	10.8926
14	869	10.9079
14	903	10.6433
14	930	11.2078
14	931	11.0091
14	933	11.1116
14	948	11.2852
14	973	11.4002
14	979	11.0532
14	986	11.3632
15	74	7.77729
15	82	8.3889
15	95	7.88772
15	107	8.8171
15	164	10.096
15	168	7.43682
15	201	8.34334
15	218	8.78864
15	221	8.71368
15	254	8.78715
15	271	8.91265
15	275	9.70476
15	276	9.06631
15	277	8.51777
15	310	9.26042
15	325	9.17502
15	336	8.9775
15	360	8.95202
15	385	8.92575
15	414	9.24596
15	466	9.1634
15	521	9.36772
15	528	9.38972
15	532	9.5062
15	566	9.94239
15	591	9.62488
15	601	10.2974
15	612	9.70444
15	651	9.94873
15	654	11.0236
15	673	10.2659
15	677	10.2589
15	697	10.0954
15	709	10.8366
15	717	10.1813
15	718	9.91058
15	724	9.89731
15	750	10.1838
15	755	10.3263
15	775	10.7453
15	793	10.4042
15	804	10.5987
15	841	10.7988
15	846	10.7887
15	896	11.7623
15	917	10.9452
15	925	11.6483
15	930	11.0891
15	950	11.1372
15	969	11.3233
15	993	11.2933
16	127	7.80092
16	135	8.92356
16	138	8.02153
16	171	8.30834
16	208	8.41592
16	230	8.81808
16	250	8.38004
16	258	8.57818
16	261	8.52955
16	296	8.67756
16	307	8.26485
16	311	8.82284
16	371	8.66069
16	378	9.47344
16	381	8.86865
16	390	8.75741
16	393	8.83464
16	427	8.98899
16	456	9.96455
16	469	9.27397
16	488	9.30301
16	497	9.37973
16	508	9.83734
16	544	9.69161
16	545	9.86057
16	593	9.77676
16	642	9.94747
16	671	9.962
16	705	10.0712
16	707	10.489
16	740	10.5245
16	745	10.8035
16	760	10.6004
16	765	10.9702
16	768	10.5968
16	770	10.5249
16	775	10.2849
16	793	10.441
16	820	10.7043
16	853	10.6938
16	876	10.6916
16	891	10.6369
16	893	11.3775
16	899	11.4552
16	920	10.8628
16	939	11.1005
16	942	11.2363
16	957	11.4365
16	962	11.4702
16	991	11.1589
16	996	11.1451
17	18	8.98593
17	60	8.95836
17	105	8.983
17	107	8.1736
17	131	8.64134
17	157	8.2835
17	174	8.31475
17	247	8.57657
17	251	8.77414
17	299	8.64354
17	317	9.25761
17	352	8.70187
17	358	9.257
17	362	9.00218
17	394	8.97902
17	397	9.13569
17	408	8.90323
17	415	9.36849
17	427	9.33468
17	450	9.53209
17	486	10.246
17	500	9.49945
17	535	9.63611
17	538	9.09529
17	554	9.97213
17	566	10.0233
17	599	9.553
17	628	9.91355
17	630	9.81799
17	631	10.2207
17	647	10.0315
17	664	9.7923
17	698	10.4149
17	700	10.1861
17	740	10.4025
17	766	10.5137
17	774	11.4913
17	793	10.4851
17	885	10.9485
17	887	11.0862
17	892	10.7492
17	899	11.0986
17	900	11.4217
17	917	11.1895
17	922	11.6048
17	924	11.2814
17	950	11.2181
17	959	11.0872
17	964	11.878
17	972	11.5615
17	997	12.0225
18	36	8.18874
18	43	7.92502
18	73	8.06302
18	83	8.955
18	96	8.00502
18	122	8.33574
18	161	8.48143
18	170	8.11686
18	198	8.36857
18	208	8.35587
18	286	8.27551
18	303	9.5376
18	318	9.88178
18	323	9.11024
18	329	8.83095
18	380	9.47187
18	417	9.08819
18	429	9.59236
18	434	9.3319
18	453	8.85266
18	521	9.34445
18	557	9.42927
18	564	10.8794
18	573	9.43056
18	595	9.59643
18	604	9.51525
18	618	9.98563
18	621	10.6366
18	622	10.7542
18	640	9.78691
18	652	9.95227
18	714	10.2072
18	720	10.2593
18	737	10.182
18	759	10.495
18	778	10.4665
18	785	10.2106
18	806	10.6644
18	819	10.8658
18	820	10.8889
18	837	11.6822
18	843	10.3119
18	857	10.7506
18	859	10.6799
18	863	10.5134
18	899	10.9944
18	917	11.8604
18	933	10.9696
18	942	11.1762
18	989	11.531
18	997	12.6934
19	18	7.9259
19	22	8.3921
19	26	8.6031
19	46	8.26117
19	52	8.65134
19	86	8.45039
19	101	8.18254
19	111	13.5329
19	189	8.62423
19	201	8.57082
19	207	8.33216
19	217	8.74634
19	246	8.49272
19	268	8.98938
19	288	9.02694
19	322	9.10871
19	349	9.20699
19	364	7.7956
19	367	9.22709
19	388	10.1499
19	392	9.13657
19	423	8.92426
19	442	9.26928
19	443	9.59157
19	446	9.38079
19	453	9.1034
19	493	9.52811
19	521	9.68954
19	534	9.7697
19	543	9.95585
19	565	10.2743
19	615	9.96822
19	621	10.0163
19	670	9.67429
19	688	10.36
19	693	11.3005
19	701	9.55684
19	702	10.1315
19	710	10.397
19	766	10.5779
19	775	10.9728
19	797	10.6713
19	808	10.715
19	816	11.1689
19	821	10.8564
19	849	11.02
19	853	11.1497
19	882	11.6913
19	906	12.19
19	916	11.4813
19	995	12.9765
20	84	8.55934
20	110	8.56847
20	117	7.77885
20	129	8.69553
20	167	7.76156
20	241	8.78918
20	269	8.36854
20	298	8.50486
20	370	8.75143
20	383	8.37609
20	414	9.25022
20	425	8.93162
20	450	8.65678
20	457	9.18084
20	513	9.45706
20	584	10.0832
20	629	9.76052
20	638	9.85236
20	644	9.85458
20	646	10.0786
20	654	9.68107
20	658	9.69695
20	691	10.227
20	717	10.0855
20	760	9.87678
20	767	10.4909
20	771	10.8442
20	774	10.0503
20	784	10.4845
20	790	10.4929
20	802	10.1503
20	810	10.5853
20	829	10.5915
20	857	11.3907
20	865	10.7673
20	874	11.0584
20	878	10.8746
20	888	10.9577
20	897	11.0808
20	900	10.4687
20	906	10.2526
20	915	10.3396
20	944	11.1673
20	966	11.1789
20	970	11.4381
20	974	11.3633
20	983	11.4813
20	986	11.2488
20	990	11.2674
20	995	10.7134
20	998	11.3452
21	78	8.20889
21	82	8.48007
21	119	8.56237
21	172	8.28731
21	173	8.45139
21	191	9.29442
21	235	8.87798
21	324	8.7002
21	326	8.21844
21	343	9.12625
21	344	9.18594
21	359	9.00533
21	376	9.0927
21	386	8.62657
21	417	9.20263
21	463	8.9436
21	510	9.47236
21	516	9.65021
21	528	9.4809
21	540	9.0442
21	576	9.58044
21	589	9.29628
21	599	9.75688
21	624	9.8369
21	636	9.84689
21	661	10.0888
21	664	10.3416
21	670	10.1957
21	678	10.2319
21	681	10.2827
21	685	9.90479
21	708	10.2127
21	720	10.3738
21	781	10.0029
21	837	10.7355
21	844	10.9233
21	856	10.6803
21	859	10.7943
21	879	11.0081
21	880	11.3163
21	898	11.3886
21	918	10.9576
21	932	11.0926
21	935	11.4232
21	942	11.4387
21	945	11.2051
21	954	11.3332
21	967	11.4675
21	970	11.5251
21	977	11.2735
21	979	11.4984
22	1	8.36516
22	21	8.15894
22	60	9.11186
22	71	8.19466
22	79	8.08958
22	82	8.62328
22	103	8.35257
22	126	8.14034
22	145	7.77305
22	164	8.09901
22	165	8.92517
22	205	8.78335
22	279	8.85939
22	313	8.6389
22	356	8.98591
22	377	8.9828
22	389	8.65323
22	399	9.27427
22	402	9.05246
22	499	9.40511
22	581	9.67906
22	613	9.86206
22	614	10.1179
22	629	9.99066
22	631	9.81612
22	639	9.89457
22	677	9.72206
22	687	10.2543
22	703	9.89712
22	725	10.8606
22	742	9.36292
22	768	10.7944
22	780	10.8878
22	787	10.2524
22	812	10.929
22	819	10.215
22	828	10.8722
22	835	10.2266
22	840	10.1247
22	856	11.0199
22	877	11.351
22	878	11.1048
22	883	11.2645
22	886	10.5346
22	911	11.1125
22	920	11.0604
22	922	10.5234
22	927	11.3499
22	934	11.3075
22	968	11.7689
22	979	11.6416
23	39	7.89723
23	51	8.19795
23	56	8.17019
23	65	8.44657
23	104	8.57142
23	136	7.99844
23	220	8.43925
23	232	8.83324
23	248	8.49615
23	272	9.64069
23	320	7.98965
23	348	9.28573
23	376	9.09335
23	396	9.19996
23	413	9.31419
23	416	9.32167
23	420	8.74532
23	440	9.04292
23	457	9.70723
23	465	9.24992
23	471	9.76249
23	492	10.0566
23	504	9.51495
23	507	9.64624
23	511	9.52419
23	550	9.99924
23	567	9.71567
23	583	9.87157
23	603	9.86469
23	623	10.123
23	632	9.79716
23	667	10.0062
23	680	10.5975
23	695	10.3691
23	697	10.0065
23	730	10.7762
23	762	11.0251
23	776	10.9103
23	824	10.9167
23	830	10.7823
23	831	11.1625
23	836	10.6466
23	849	10.8843
23	886	11.2859
23	891	10.6919
23	899	11.1095
23	911	10.97
23	932	11.0933
23	950	11.229
23	954	11.469
23	982	11.482
24	6	9.0059
24	8	8.04593
24	48	8.08315
24	99	8.03264
24	114	8.38178
24	122	8.47744
24	151	8.37761
24	175	8.28432
24	201	8.75235
24	230	8.75683
24	249	8.7274
24	289	8.68741
24	319	8.89404
24	341	9.24021
24	354	9.76696
24	355	9.08183
24	396	9.22656
24	460	9.35778
24	484	9.49282
24	497	9.46139
24	525	9.79338
24	535	9.67366
24	539	9.7244
24	549	9.86156
24	552	9.71876
24	555	9.5542
24	556	9.55285
24	562	10.0161
24	572	10.5934
24	586	9.67297
24	595	10.6611
24	630	10.2449
24	657	10.475
24	663	10.0486
24	665	10.3941
24	679	10.2982
24	681	10.1096
24	721	10.6259
24	727	10.2404
24	739	10.526
24	740	10.44
24	752	11.4145
24	806	10.8061
24	814	10.8434
24	831	11.1892
24	848	10.8175
24	859	10.8216
24	892	10.7867
24	953	11.6118
24	969	11.4418
24	977	11.5153
25	36	7.46494
25	142	8.48781
25	151	8.60394
25	185	8.8116
25	197	7.09509
25	266	8.97234
25	273	8.92352
25	323	9.47827
25	337	9.02069
25	341	9.46654
25	356	9.09629
25	384	9.0821
25	438	9.75216
25	444	8.81239
25	454	9.86127
25	480	9.50123
25	497	9.68772
25	506	9.84448
25	524	9.82008
25	545	10.1686
25	573	9.79859
25	594	9.19842
25	607	10.1626
25	612	10.0492
25	620	10.2808
25	626	8.55409
25	631	9.48489
25	654	10.0216
25	662	9.94669
25	663	10.5108
25	677	9.39083
25	679	10.4093
25	685	10.1584
25	692	10.4514
25	703	9.56589
25	709	10.5346
25	754	10.9272
25	774	10.3908
25	782	10.3856
25	787	9.92121
25	836	10.7389
25	839	11.1231
25	840	9.79351
25	846	11.1334
25	850	10.197
25	852	10.0854
25	886	10.2034
25	922	10.1922
25	925	11.281
25	932	11.3462
25	933	11.3377
26	3	8.27679
26	19	8.52269
26	23	8.29706
26	25	7.27952
26	36	7.3269
26	67	9.02462
26	75	8.40628
26	99	8.28603
26	118	8.73298
26	134	8.48356
26	197	6.95706
26	226	8.99424
26	286	8.6706
26	333	9.01132
26	376	9.295
26	428	9.79388
26	452	9.54437
26	455	9.62151
26	501	9.76012
26	560	9.83844
26	578	9.18411
26	580	8.84876
26	608	9.55964
26	631	9.34686
26	638	10.2199
26	693	9.76809
26	696	10.7192
26	710	10.5414
26	718	10.2824
26	744	10.7126
26	748	10.3398
26	769	10.7093
26	772	10.6617
26	775	11.1171
26	787	9.78318
26	791	10.559
26	819	9.74572
26	835	9.75735
26	836	10.6009
26	846	11.1605
26	850	10.059
26	864	10.5696
26	869	11.1611
26	905	11.397
26	907	11.1868
26	929	11.2743
26	930	11.4609
26	959	11.3782
26	968	11.2997
26	971	11.4957
26	975	11.5536
27	6	7.77798
27	26	8.54294
27	30	8.11805
27	34	7.97109
27	80	8.48064
27	117	9.0923
27	162	8.40101
27	164	8.03194
27	169	7.36997
27	192	9.66725
27	198	8.55915
27	210	8.60136
27	263	8.55926
27	280	8.67482
27	289	8.73629
27	315	8.67635
27	321	9.64788
27	338	8.59512
27	352	9.29312
27	356	8.91883
27	458	9.4514
27	477	9.22935
27	521	9.78099
27	527	10.118
27	557	9.61985
27	569	10.668
27	609	9.85419
27	639	10.0261
27	646	9.91802
27	651	10.116
27	669	10.073
27	674	11.9597
27	701	9.64828
27	708	10.2717
27	744	10.508
27	774	10.2134
27	817	10.6543
27	829	10.7545
27	834	10.7218
27	844	10.9995
27	846	10.956
27	874	11.2214
27	890	10.9349
27	896	11.074
27	897	10.7103
27	907	11.2685
27	931	11.0577
27	940	11.2516
27	980	11.4584
27	989	11.7216
27	995	13.0679
28	15	7.998
28	24	8.20862
28	48	8.21267
28	73	8.33424
28	84	8.80305
28	171	8.51952
28	181	7.9848
28	184	8.51395
28	215	9.07298
28	222	8.63302
28	256	8.45693
28	275	8.70867
28	276	9.06356
28	293	8.75634
28	308	8.9641
28	356	8.99948
28	399	9.255
28	467	9.31793
28	514	9.77388
28	523	9.66263
28	542	9.76549
28	546	10.0053
28	557	9.7005
28	597	10.2075
28	612	9.78721
28	647	10.1986
28	653	9.61402
28	692	10.2233
28	699	9.95837
28	700	10.3532
28	718	10.7104
28	724	10.1453
28	729	10.3008
28	752	10.4256
28	774	10.294
28	789	10.169
28	791	10.4351
28	793	10.5537
28	798	10.388
28	800	10.2628
28	823	10.9108
28	830	10.1085
28	838	10.9938
28	910	11.0328
28	932	11.2494
28	954	11.49
28	966	11.2121
28	974	11.607
28	977	11.6448
28	989	11.8022
28	993	11.474
29	5	7.93927
29	66	8.67087
29	71	7.90631
29	75	8.32675
29	109	8.54819
29	130	8.35659
29	147	8.50481
29	151	8.35159
29	163	7.45076
29	169	8.75323
29	191	8.23972
29	252	9.31698
29	278	8.9534
29	282	8.66103
29	292	8.96427
29	314	9.27832
29	316	9.22641
29	328	9.19954
29	392	9.20138
29	447	9.03443
29	498	9.50854
29	503	9.65373
29	523	9.70695
29	530	9.96309
29	535	9.8475
29	537	9.54893
29	579	9.73329
29	610	10.2205
29	612	9.99672
29	629	10.0486
29	656	10.2711
29	777	10.7618
29	785	10.5428
29	806	10.0434
29	810	10.8734
29	821	10.6105
29	841	11.091
29	845	10.4273
29	873	11.0567
29	879	11.2092
29	896	10.9424
29	906	10.5406
29	907	11.3935
29	913	11.3389
29	915	10.6277
29	926	11.5838
29	935	11.6243
29	983	11.282
29	987	11.6289
29	989	11.8466
29	994	12.0338
30	6	7.71556
30	18	8.72723
30	68	8.45574
30	90	8.49576
30	143	7.97379
30	151	8.36407
30	164	7.96952
30	196	8.31259
30	264	8.44758
30	300	8.63858
30	316	9.03902
30	318	8.9522
30	325	9.01343
30	339	8.62477
30	389	9.335
30	472	9.37012
30	559	10.4568
30	561	9.28827
30	621	9.70704
30	622	9.82462
30	624	9.85062
30	635	10.1977
30	640	9.91507
30	647	10.0555
30	655	10.1397
30	659	10.2957
30	680	10.6105
30	684	9.43236
30	743	10.2807
30	744	10.4456
30	748	10.3014
30	766	10.255
30	774	11.2326
30	782	10.4698
30	784	10.5851
30	837	10.7527
30	840	11.044
30	849	10.8974
30	857	10.8788
30	890	10.8725
30	900	11.4457
30	907	11.2061
30	917	10.9308
30	920	11.5446
30	921	11.7871
30	927	11.2204
30	931	10.9953
30	945	11.2188
30	957	10.9345
30	964	11.902
30	997	11.7638
31	19	8.12083
31	90	8.42057
31	111	13.9519
31	117	9.41988
31	123	8.14553
31	141	8.357
31	167	9.624
31	169	7.69755
31	212	8.59083
31	213	8.34321
31	344	9.12447
31	353	10.1131
31	357	8.67558
31	364	8.21463
31	365	8.92773
31	375	9.05857
31	379	9.05038
31	422	8.93009
31	425	8.95707
31	471	9.39529
31	486	8.94504
31	492	9.07692
31	494	9.33854
31	495	9.35389
31	516	9.58874
31	517	9.51208
31	519	9.42463
31	563	10.2362
31	565	10.6933
31	576	9.84603
31	615	10.3873
31	660	9.93667
31	663	10.1957
31	693	11.7195
31	699	9.74011
