670	2 
671	16 
672	15 
673	3 
674	17 
675	2 
676	3 
677	8 
678	10 
679	9 
680	6 
681	14 
682	16 
683	6 
684	11 
685	17 
686	7 
687	12 
688	17 
689	18 
690	18 
691	2 
692	16 
693	7 
694	1 
695	11 
696	7 
697	3 
698	9 
699	8 
700	9 
701	7 
702	17 
703	16 
704	10 
705	17 
706	13 
707	16 
708	15 
709	18 
710	14 
711	16 
712	18 
713	7 
714	14 
715	14 
716	1 
717	11 
718	6 
719	12 
720	5 
721	14 
722	18 
723	13 
724	8 
725	6 
726	5 
727	4 
728	3 
729	9 
730	11 
731	12 
732	11 
733	12 
734	9 
735	14 
736	6 
737	11 
738	8 
739	3 
740	16 
741	8 
742	8 
743	11 
744	15 
745	15 
746	11 
747	18 
748	11 
749	3 
750	6 
751	18 
752	8 
753	3 
754	13 
755	10 
756	7 
757	4 
758	14 
759	2 
760	3 
761	17 
762	14 
763	3 
764	2 
765	10 
766	3 
767	7 
768	7 
769	18 
770	14 
771	4 
772	8 
773	7 
774	16 
775	18 
776	9 
777	7 
778	2 
779	7 
780	14 
781	18 
782	14 
783	11 
784	12 
785	17 
786	6 
787	8 
788	16 
789	18 
790	13 
791	3 
792	11 
793	12 
794	9 
795	13 
796	4 
797	9 
798	17 
799	1 
800	6 
801	10 
802	13 
803	13 
804	9 
805	15 
806	7 
807	2 
808	6 
809	6 
810	7 
811	16 
812	18 
813	14 
814	17 
815	10 
816	17 
817	16 
818	1 
819	13 
820	11 
821	18 
822	15 
823	15 
824	5 
825	18 
826	9 
827	18 
828	4 
829	18 
830	6 
831	15 
832	9 
833	6 
834	3 
835	8 
836	8 
837	14 
838	7 
839	1 
840	6 
841	11 
842	12 
843	16 
844	11 
845	8 
846	5 
847	2 
848	15 
849	18 
850	5 
851	4 
852	5 
853	3 
854	6 
855	8 
856	6 
857	12 
858	16 
859	10 
860	11 
861	4 
862	8 
863	17 
864	9 
865	14 
866	14 
867	14 
868	9 
869	4 
870	16 
871	3 
872	13 
873	7 
874	9 
875	16 
876	1 
877	11 
878	15 
879	18 
880	5 
881	17 
882	6 
883	6 
884	2 
885	6 
886	1 
887	1 
888	14 
889	9 
890	10 
891	13 
892	1 
893	4 
894	11 
895	18 
896	17 
897	13 
898	16 
899	8 
900	13 
901	18 
902	9 
903	7 
904	16 
905	7 
906	13 
907	13 
908	6 
909	2 
910	7 
911	14 
912	10 
913	4 
914	9 
915	8 
916	16 
917	9 
918	7 
919	6 
920	17 
921	7 
922	6 
923	5 
924	6 
925	18 
926	17 
927	17 
928	2 
929	5 
930	9 
931	6 
932	3 
933	14 
934	4 
935	1 
936	16 
937	8 
938	12 
939	10 
940	10 
941	1 
942	15 
943	6 
944	3 
945	4 
946	8 
947	13 
948	2 
949	12 
950	1 
951	14 
952	4 
953	10 
954	8 
955	13 
956	5 
957	5 
958	4 
959	5 
960	5 
961	5 
962	6 
963	15 
964	16 
965	2 
966	9 
967	14 
968	13 
969	17 
970	11 
971	6 
972	2 
973	15 
974	13 
975	5 
976	10 
977	1 
978	11 
979	1 
980	11 
981	8 
982	2 
983	15 
984	13 
985	12 
986	2 
987	1 
988	2 
989	15 
990	12 
991	3 
992	15 
993	18 
994	18 
995	6 
996	2 
997	17 
998	8 
999	17 
1000	13 
