905	5 
906	17 
907	14 
908	3 
909	12 
910	8 
911	12 
912	1 
913	2 
914	11 
915	10 
916	1 
917	14 
918	3 
919	12 
920	6 
921	15 
922	2 
923	16 
924	1 
925	19 
926	9 
927	12 
928	1 
929	2 
930	16 
931	17 
932	1 
933	9 
934	17 
935	9 
936	8 
937	3 
938	12 
939	14 
940	18 
941	3 
942	7 
943	12 
944	3 
945	4 
946	4 
947	4 
948	16 
949	5 
950	3 
951	4 
952	9 
953	17 
954	15 
955	2 
956	14 
957	14 
958	10 
959	4 
960	5 
961	12 
962	3 
963	16 
964	19 
965	4 
966	19 
967	9 
968	13 
969	6 
970	10 
971	8 
972	11 
973	11 
974	1 
975	4 
976	9 
977	8 
978	17 
979	5 
980	14 
981	15 
982	5 
983	15 
984	4 
985	17 
986	11 
987	12 
988	14 
989	19 
990	9 
991	15 
992	6 
993	4 
994	7 
995	5 
996	6 
997	12 
998	7 
999	10 
1000	13 
