414	4 
415	20 
416	17 
417	4 
418	3 
419	16 
420	7 
421	5 
422	7 
423	7 
424	1 
425	5 
426	1 
427	6 
428	5 
429	15 
430	11 
431	7 
432	20 
433	14 
434	17 
435	16 
436	7 
437	20 
438	5 
439	13 
440	12 
441	20 
442	20 
443	9 
444	3 
445	2 
446	4 
447	10 
448	19 
449	6 
450	18 
451	1 
452	17 
453	19 
454	3 
455	1 
456	2 
457	3 
458	9 
459	13 
460	13 
461	17 
462	10 
463	4 
464	8 
465	16 
466	18 
467	19 
468	5 
469	18 
470	7 
471	18 
472	11 
473	17 
474	13 
475	4 
476	18 
477	12 
478	15 
479	6 
480	4 
481	17 
482	8 
483	3 
484	2 
485	13 
486	17 
487	10 
488	19 
489	4 
490	2 
491	17 
492	3 
493	8 
494	11 
495	1 
496	19 
497	16 
498	20 
499	1 
500	19 
501	13 
502	15 
503	7 
504	18 
505	18 
506	3 
507	11 
508	3 
509	17 
510	16 
511	14 
512	3 
513	19 
514	8 
515	6 
516	3 
517	5 
518	10 
519	10 
520	3 
521	17 
522	1 
523	4 
524	3 
525	5 
526	3 
527	20 
528	5 
529	13 
530	6 
531	16 
532	20 
533	7 
534	15 
535	2 
536	15 
537	17 
538	2 
539	15 
540	3 
541	6 
542	1 
543	7 
544	3 
545	7 
546	15 
547	17 
548	2 
549	5 
550	7 
551	9 
552	9 
553	17 
554	14 
555	1 
556	20 
557	3 
558	15 
559	3 
560	2 
561	19 
562	5 
563	5 
564	8 
565	4 
566	18 
567	4 
568	10 
569	19 
570	10 
571	9 
572	15 
573	18 
574	5 
575	1 
576	16 
577	12 
578	9 
579	4 
580	5 
581	11 
582	4 
583	20 
584	9 
585	4 
586	20 
587	19 
588	15 
589	19 
590	6 
591	4 
592	19 
593	10 
594	3 
595	16 
596	6 
597	14 
598	15 
599	17 
600	20 
601	18 
602	5 
603	9 
604	3 
605	18 
606	15 
607	7 
608	15 
609	1 
610	8 
611	5 
612	16 
613	16 
614	9 
615	16 
616	13 
617	7 
618	11 
619	11 
620	9 
621	7 
622	15 
623	11 
624	10 
625	16 
626	8 
627	8 
628	1 
629	12 
630	11 
631	16 
632	15 
633	14 
634	17 
635	5 
636	20 
637	13 
638	8 
639	17 
640	7 
641	1 
642	2 
643	8 
644	10 
645	4 
646	18 
647	3 
648	1 
649	20 
650	16 
651	2 
652	19 
653	13 
654	18 
655	13 
656	17 
657	12 
658	20 
659	3 
660	7 
661	2 
662	5 
663	9 
664	9 
665	17 
666	19 
667	3 
668	20 
669	4 
670	8 
671	6 
672	2 
673	16 
674	11 
675	16 
676	16 
677	18 
678	9 
679	14 
680	2 
681	4 
682	4 
683	19 
684	17 
685	1 
686	13 
687	14 
688	20 
689	15 
690	9 
691	14 
692	8 
693	6 
694	9 
695	16 
696	19 
697	16 
698	8 
699	8 
700	20 
701	11 
702	6 
703	7 
704	9 
705	13 
706	7 
707	17 
708	16 
709	9 
710	6 
711	13 
712	8 
713	5 
714	2 
715	10 
716	6 
717	12 
718	17 
719	5 
720	16 
721	6 
722	9 
723	14 
724	20 
725	8 
726	7 
727	12 
728	5 
729	10 
730	3 
731	9 
732	14 
733	20 
734	4 
735	11 
736	15 
737	8 
738	15 
739	20 
740	12 
741	2 
742	14 
743	16 
744	9 
745	2 
746	1 
747	3 
748	4 
749	14 
750	5 
751	12 
752	7 
753	14 
754	4 
755	10 
756	11 
757	13 
758	7 
759	18 
760	15 
761	16 
762	18 
763	5 
764	8 
765	11 
766	11 
767	18 
768	7 
769	5 
770	4 
771	20 
772	11 
773	7 
774	9 
775	17 
776	18 
777	12 
778	20 
779	16 
780	12 
781	12 
782	12 
783	18 
784	9 
785	12 
786	13 
787	18 
788	12 
789	19 
790	17 
791	19 
792	15 
793	13 
794	19 
795	16 
796	13 
797	3 
798	17 
799	11 
800	11 
801	7 
802	6 
803	20 
804	12 
805	12 
806	1 
807	4 
808	15 
809	5 
810	9 
811	2 
812	20 
813	4 
814	15 
815	18 
816	14 
817	17 
818	3 
819	19 
820	16 
821	8 
822	20 
823	19 
824	8 
825	18 
826	5 
827	17 
828	19 
829	6 
830	1 
831	8 
832	10 
833	5 
834	10 
835	10 
836	16 
837	16 
838	9 
839	18 
840	20 
841	13 
842	3 
843	6 
844	4 
845	18 
846	14 
847	20 
848	7 
849	8 
850	13 
851	18 
852	14 
853	6 
854	5 
855	14 
856	7 
857	4 
858	2 
859	14 
860	10 
861	16 
862	9 
863	12 
864	3 
865	12 
866	16 
867	3 
868	10 
869	9 
870	15 
871	4 
872	12 
873	2 
874	10 
875	8 
876	1 
877	9 
878	17 
879	12 
880	2 
881	2 
882	20 
883	11 
884	5 
885	1 
886	13 
887	7 
888	17 
889	6 
890	3 
891	19 
892	14 
893	3 
894	6 
895	20 
896	11 
897	3 
898	12 
899	4 
900	10 
901	2 
902	8 
903	16 
904	7 
905	3 
906	20 
907	4 
908	15 
909	2 
910	1 
911	3 
912	10 
913	20 
914	10 
915	18 
916	10 
917	3 
918	1 
919	9 
920	12 
921	10 
922	9 
923	17 
924	13 
925	12 
926	15 
927	10 
928	2 
929	20 
930	5 
931	9 
932	19 
933	12 
934	16 
935	1 
936	16 
937	10 
938	4 
939	2 
940	10 
941	15 
942	9 
943	16 
944	11 
945	5 
946	2 
947	4 
948	13 
949	12 
950	11 
951	8 
952	16 
953	15 
954	16 
955	16 
956	1 
957	19 
958	17 
959	4 
960	3 
961	10 
962	9 
963	6 
964	12 
965	2 
966	14 
967	20 
968	4 
969	3 
970	1 
971	9 
972	18 
973	5 
974	12 
975	11 
976	6 
977	4 
978	10 
979	16 
980	20 
981	3 
982	18 
983	2 
984	3 
985	12 
986	16 
987	18 
988	2 
989	19 
990	17 
991	1 
992	1 
993	4 
994	20 
995	12 
996	7 
997	14 
998	10 
999	9 
1000	8 
