10	422	9.40972
10	430	8.0994
10	436	9.301
10	457	9.26194
10	469	9.45681
10	496	10.0885
10	520	8.31861
10	534	9.53516
10	572	8.97982
10	651	10.279
10	682	9.77976
10	748	10.4441
10	760	10.7254
10	762	10.8684
10	770	11.0047
10	776	10.5303
10	779	10.6249
10	805	10.3471
10	809	10.6847
10	820	10.9002
10	831	10.347
10	842	11.2409
10	844	11.0584
10	848	11.0915
10	856	10.4796
10	869	10.9711
10	897	10.4271
10	905	10.6143
10	933	11.3446
10	978	11.7008
10	980	11.6463
10	995	11.3716
11	22	8.19445
11	33	8.36512
11	49	8.3783
11	80	8.92282
11	99	8.49194
11	135	8.67194
11	139	9.03702
11	141	8.46454
11	203	8.44268
11	206	8.7902
11	227	8.99898
11	247	8.72822
11	347	8.74484
11	403	8.99415
11	421	9.09476
11	442	9.08918
11	444	9.59075
11	470	9.10568
11	476	9.33546
11	515	8.66542
11	533	9.90534
11	554	9.76019
11	559	9.6068
11	567	9.85694
11	568	9.74464
11	576	10.0524
11	607	9.95716
11	618	10.4128
11	624	9.96758
11	667	10.3258
11	681	9.15677
11	689	10.2735
11	726	10.0589
11	732	10.3909
11	737	9.95807
11	777	10.5238
11	801	11.0684
11	835	10.841
11	836	10.4104
11	849	10.7798
11	851	10.976
11	861	11.1221
11	875	10.8945
11	915	11.3814
11	919	11.5367
11	938	11.096
11	939	11.161
11	945	11.4483
11	958	11.2603
11	1000	11.2187
12	48	7.88395
12	103	8.72243
12	112	8.05655
12	136	8.52325
12	159	8.19307
12	178	8.45737
12	181	8.52976
12	202	8.5194
12	212	8.40364
12	252	8.50382
12	275	8.75088
12	292	8.81972
12	306	8.96134
12	320	8.79433
12	336	8.86763
12	340	8.88854
12	345	9.22202
12	370	8.69683
12	445	9.75002
12	468	8.97485
12	480	9.31765
12	504	9.81391
12	563	9.6031
12	575	9.68494
12	578	9.99587
12	583	10.0785
12	653	10.2639
12	664	9.74116
12	677	10.0977
12	705	10.1854
12	722	10.3325
12	731	10.2519
12	761	10.6023
12	811	10.6359
12	815	10.5959
12	838	10.6468
12	842	10.9456
12	864	10.6309
12	869	10.6758
12	884	10.7028
12	890	10.8315
12	904	11.3596
12	910	11.1726
12	913	10.7439
12	918	11.099
12	938	11.3044
12	957	11.5606
12	960	11.7542
12	967	11.291
12	988	11.4949
13	15	8.00414
13	23	7.88511
13	62	8.25559
13	142	8.16223
13	150	8.23004
13	168	8.97275
13	193	8.89129
13	198	8.51502
13	245	8.22201
13	264	8.66594
13	275	8.73195
13	310	8.69279
13	360	8.93166
13	369	9.19813
13	395	9.6103
13	446	9.17468
13	447	9.29202
13	450	9.01837
13	486	9.58474
13	494	10.0994
13	539	9.71854
13	579	9.88781
13	586	9.68121
13	604	9.5865
13	610	9.94972
13	670	9.7122
13	680	9.70124
13	761	10.5834
13	772	10.2457
13	774	10.2959
13	786	10.5701
13	787	10.3125
13	816	10.5344
13	818	10.4953
13	823	10.8836
13	834	10.5269
13	867	10.783
13	890	10.8126
13	891	10.7918
13	901	10.6924
13	926	11.1295
13	934	11.3143
13	944	11.3612
13	948	11.2396
13	949	11.1008
13	956	10.9052
13	977	11.0524
13	978	11.3866
13	992	11.4672
13	993	12.1407
14	118	8.21972
14	180	8.74534
14	187	8.60291
14	201	8.3218
14	211	8.4438
14	241	8.39775
14	245	8.53219
14	319	8.74845
14	347	9.0508
14	360	8.85126
14	364	9.48016
14	396	9.04872
14	407	8.92166
14	413	8.67632
14	429	8.73599
14	443	9.0658
14	445	9.76702
14	483	8.98598
14	504	9.33515
14	526	9.93338
14	555	9.21536
14	578	10.0129
14	582	9.51251
14	605	9.46159
14	608	9.60295
14	615	9.78989
14	622	9.7976
14	645	9.80814
14	657	9.7693
14	659	9.82
14	686	9.85041
14	714	10.3115
14	719	10.22
14	730	10.3254
14	764	11.0254
14	776	10.6142
14	790	10.5962
14	811	10.6529
14	816	10.5704
14	844	10.7801
14	863	10.8861
14	864	11.0344
14	865	10.6985
14	866	10.6705
14	900	10.7969
14	931	11.099
14	935	11.4226
14	957	11.1044
14	963	11.3755
14	979	11.7167
15	13	8.06416
15	41	8.12883
15	55	8.0892
15	57	7.93797
15	63	7.87374
15	148	8.61494
15	152	8.10031
15	193	8.80919
15	219	8.38761
15	220	8.55632
15	230	8.97061
15	236	8.49607
15	273	8.82481
15	279	8.65173
15	295	8.70326
15	503	9.17576
15	513	9.5613
15	553	9.68448
15	561	9.30252
15	620	9.61787
15	638	9.60807
15	642	9.71413
15	674	9.91528
15	712	10.1264
15	714	10.3039
15	722	9.867
15	727	10.2402
15	778	10.4986
15	796	10.6627
15	798	10.4158
15	823	10.8015
15	863	10.8785
15	868	10.9549
15	876	11.1172
15	878	10.466
15	879	10.9784
15	886	10.9151
15	896	10.979
15	898	10.9277
15	919	10.8429
15	921	11.1014
15	922	10.9524
15	931	11.0915
15	940	11.0369
15	941	11.1324
15	948	11.268
15	954	11.362
15	969	11.2977
15	998	11.445
15	999	11.2775
16	9	8.18325
16	71	8.55995
16	81	8.02119
16	83	8.44564
16	104	8.43287
16	135	8.77122
16	186	8.90273
16	188	8.54348
16	212	8.66565
16	253	8.78023
16	265	8.68047
16	285	9.12637
16	310	9.16276
16	312	8.78075
16	361	9.24343
16	369	9.22544
16	373	9.12213
16	385	9.2429
16	406	9.31383
16	421	8.70168
16	426	8.80426
16	438	9.39385
16	504	9.58016
16	555	9.46036
16	603	9.59202
16	637	10.0745
16	645	9.21883
16	656	10.1468
16	671	10.3768
16	674	10.396
16	701	10.4116
16	748	10.4108
16	758	10.0363
16	787	10.5934
16	809	10.6514
16	822	10.2888
16	826	10.9405
16	842	11.2076
16	847	11.1371
16	858	10.932
16	879	10.5534
16	892	10.5913
16	898	10.7222
16	904	11.2345
16	915	10.4093
16	929	10.7701
16	937	11.3733
16	946	11.499
16	976	11.3031
16	987	11.5532
17	7	7.8842
17	16	8.3942
17	137	8.65717
17	145	8.26569
17	162	8.57665
17	172	8.45151
17	226	7.6783
17	229	8.42672
17	238	8.59284
17	273	8.89655
17	288	8.98447
17	337	8.43404
17	355	8.94514
17	366	8.92124
17	426	9.38233
17	430	8.29858
17	444	8.65044
17	473	8.94257
17	526	9.44342
17	573	9.53654
17	611	10.0408
17	618	8.65556
17	620	9.68961
17	621	10.0875
17	645	9.87234
17	661	10.0173
17	663	10.1403
17	673	10.1625
17	678	9.94351
17	767	10.5027
17	805	10.5463
17	809	10.4706
17	827	10.9001
17	828	10.823
17	831	10.5462
17	832	10.9546
17	833	11.0113
17	845	10.832
17	857	10.4838
17	871	10.8276
17	874	11.0493
17	888	11.3216
17	894	10.9037
17	931	11.1632
17	965	11.3116
17	967	11.3722
17	973	11.5633
17	983	11.2939
17	988	11.5761
17	996	12.0368
18	3	8.37895
18	24	7.99224
18	50	8.44095
18	74	8.36592
18	99	8.45392
18	103	8.84714
18	192	8.41076
18	228	8.72895
18	249	8.79155
18	319	8.53667
18	352	8.80331
18	356	9.17101
18	365	8.38205
18	433	10.7923
18	454	9.39468
18	456	9.42469
18	531	9.13332
18	546	9.63308
18	554	9.72217
18	575	9.05761
18	581	10.1094
18	589	9.58147
18	597	9.81599
18	598	9.92967
18	600	10.2169
18	645	9.91584
18	646	10.5638
18	653	10.0327
18	656	10.0095
18	682	10.3188
18	699	10.2532
18	700	10.4336
18	711	10.214
18	718	10.1803
18	725	10.809
18	726	10.4241
18	732	10.4331
18	758	10.5522
18	795	10.35
18	800	10.9798
18	858	10.7947
18	870	11.0046
18	885	11.0113
18	891	10.5821
18	892	11.1066
18	896	11.0942
18	908	10.9423
18	911	11.1041
18	926	11.2731
18	937	11.236
19	24	7.95033
19	50	8.39904
19	105	7.90575
19	161	8.36215
19	165	8.5112
19	170	8.48673
19	175	8.43564
19	192	8.36886
19	198	8.61674
19	200	8.54361
19	233	8.60948
19	251	8.67302
19	265	8.50126
19	268	8.65064
19	286	8.8826
19	302	8.74361
19	344	8.80268
19	349	9.1348
19	459	9.22836
19	479	9.37959
19	500	9.84516
19	519	9.44839
19	520	10.0229
19	544	9.66501
19	568	9.66471
19	629	9.94005
19	630	9.87182
19	655	10.3787
19	669	9.7768
19	675	10.3566
19	690	10.1286
19	695	9.78972
19	718	10.1384
19	740	9.96057
19	742	10.5219
19	747	10.3015
19	808	11.0579
19	847	10.9579
19	850	10.3688
19	859	10.3307
19	876	11.2149
19	891	10.8935
19	906	11.5045
19	920	11.307
19	937	11.1941
19	951	11.2784
19	954	11.4353
19	978	11.4883
19	993	11.1767
19	998	12.0018
20	97	8.63508
20	104	8.34083
20	115	7.98854
20	141	8.45376
20	142	8.35113
20	174	8.57576
20	192	8.45603
20	234	8.65965
20	260	8.62825
20	319	8.90142
20	327	8.17802
20	334	8.79101
20	339	8.49046
20	355	8.46811
20	368	9.16182
20	393	9.01003
20	435	9.43435
20	457	9.13662
20	462	9.31094
20	524	9.61194
20	536	9.69848
20	549	9.79695
20	584	10.0577
20	597	9.86125
20	648	10.0732
20	671	10.2847
20	680	10.3885
20	681	10.3609
20	682	10.3641
20	687	10.079
20	689	9.66502
20	723	10.709
20	750	10.3736
20	764	10.3092
20	770	9.8453
20	772	10.6423
20	779	10.5183
20	789	10.582
20	794	9.84119
20	803	10.6699
20	820	10.5374
20	830	11.1641
20	856	11.0449
20	865	10.8515
20	880	11.0378
20	906	11.5917
20	908	10.9876
20	960	10.443
20	961	10.7769
20	966	11.6551
21	1	8.27105
21	13	7.90492
21	20	7.86165
21	38	7.91265
21	41	8.1267
21	78	8.18888
21	116	8.45507
21	133	8.28638
21	137	8.65183
21	141	8.61235
21	161	8.61437
21	228	8.6801
21	246	8.84359
21	288	8.23155
21	341	9.11888
21	355	8.6267
21	390	9.01173
21	405	9.15853
21	479	9.51156
21	500	9.39712
21	530	9.80224
21	548	9.36102
21	609	9.80044
21	624	9.79864
21	720	10.1481
21	739	10.4441
21	766	10.6276
21	770	10.0039
21	782	10.2749
21	783	10.4587
21	791	10.0675
21	792	10.5994
21	814	11.0771
21	817	10.6265
21	825	10.6299
21	829	10.3911
21	858	10.7458
21	863	10.9449
21	902	11.1257
21	907	11.0093
21	908	10.8935
21	922	11.1282
21	926	11.2243
21	928	11.0979
21	935	11.176
21	937	11.1872
21	960	10.6016
21	967	11.1514
21	976	11.3545
21	982	11.4596
22	33	8.30113
22	35	8.24629
22	46	8.26286
22	76	7.81314
22	119	8.17426
22	140	8.42021
22	150	8.34771
22	159	8.10334
22	215	8.22114
22	239	8.85629
22	289	9.97524
22	290	8.78495
22	304	8.99571
22	350	8.66948
22	375	9.04103
22	391	9.24598
22	403	8.93016
22	406	8.86418
22	407	9.03785
22	422	9.14731
22	427	8.93496
22	450	9.13604
22	507	9.19738
22	513	9.65059
22	530	9.82513
22	540	9.90798
22	619	9.78798
22	651	10.0825
22	655	10.3946
22	658	10.2272
22	664	10.2983
22	700	10.4077
22	739	10.3328
22	745	11.1984
22	747	10.3174
22	758	10.5263
22	765	10.4791
22	783	10.738
22	797	10.8113
22	811	10.7346
22	942	11.2857
22	943	11.3522
22	946	11.3357
22	952	11.9721
22	968	11.5817
22	971	11.2802
22	975	11.3323
22	977	12.2378
22	978	11.5043
22	1000	11.1548
23	5	8.27175
23	57	7.95215
23	76	8.01139
23	83	8.15231
23	143	8.35084
23	153	8.83846
23	155	8.18945
23	207	8.2481
23	245	8.53883
23	258	8.94582
23	283	8.47582
23	287	8.70783
23	337	8.67923
23	343	9.12399
23	345	9.24566
23	367	8.67916
23	374	8.79506
23	391	9.44424
23	398	9.04626
23	422	9.34557
23	430	9.23868
23	454	8.92969
23	535	9.30056
23	611	9.98327
23	615	9.93441
23	633	10.4423
23	634	9.4372
23	637	9.76539
23	650	10.472
23	666	10.1788
23	669	9.71764
23	672	10.1579
23	704	10.1544
23	719	9.91283
23	727	10.3001
23	733	10.2436
23	784	10.5544
23	842	10.9692
23	860	10.6801
23	866	11.778
23	883	10.7824
23	890	10.8552
23	920	11.132
23	921	11.1155
23	931	11.1057
23	942	11.2106
23	945	11.3092
23	952	12.1704
23	954	11.3761
23	977	12.436
24	37	7.76038
24	53	8.0613
24	60	7.78108
24	103	8.72373
24	140	8.71302
24	168	8.29196
24	173	9.00944
24	198	8.53524
24	223	9.85886
24	270	8.56607
24	299	8.66628
24	326	9.09974
24	351	8.85459
24	355	8.86524
24	370	10.4465
24	380	8.5759
24	384	8.90621
24	413	9.62633
24	421	8.93333
24	426	9.30242
24	461	9.4082
24	462	9.14226
24	499	9.59549
24	522	9.5967
24	553	9.67631
24	555	10.7945
24	587	10.7912
24	603	9.51893
24	634	9.41486
24	651	9.98503
24	665	10.0244
24	669	9.6953
24	686	9.8347
24	706	10.2874
24	719	10.2043
24	720	10.0736
24	724	10.7912
24	737	10.1938
24	759	10.8805
24	845	10.7381
24	848	10.7975
24	896	10.9708
24	915	11.22
24	917	10.6356
24	927	11.1572
24	972	11.434
24	979	11.4748
24	988	11.4962
24	991	11.2521
24	997	11.3638
25	79	8.23147
25	82	8.20885
25	92	8.63377
25	93	8.53635
25	95	8.15284
25	197	7.91925
25	208	8.26601
25	210	8.30484
25	222	8.47217
25	230	9.00583
25	233	8.57136
25	253	8.67416
25	264	8.72954
25	294	8.96451
25	319	8.77612
25	350	8.61541
25	388	9.51937
25	413	8.704
25	417	9.23767
25	447	9.19534
25	541	9.37323
25	548	9.32984
25	550	9.49541
25	552	9.76341
25	590	10.1257
25	628	10.032
25	638	10.1301
25	659	10.0733
25	662	9.88164
25	708	10.1611
25	724	9.96258
25	741	10.6383
25	760	10.4748
25	778	10.4086
25	786	10.6337
25	794	10.7528
25	820	10.6496
25	833	10.9748
25	842	10.9902
25	874	10.8891
25	879	11.0136
25	899	11.2534
25	909	11.0224
25	913	11.3908
25	928	11.0667
25	948	11.3032
25	982	11.698
25	984	11.5293
25	988	11.5396
25	997	11.8108
26	38	9.64247
26	51	8.61116
26	132	8.52225
26	135	8.43354
26	137	8.50037
26	152	8.01518
26	187	8.51024
26	222	8.35183
26	257	8.57512
26	274	8.59971
26	280	8.54304
26	283	8.65678
26	290	8.61053
26	311	8.64112
26	341	8.96735
26	373	8.78445
26	393	8.76439
26	400	8.78258
26	404	8.57913
26	419	9.83056
26	427	10.222
26	473	8.78569
26	527	9.8408
26	559	10.0677
26	571	9.4069
26	575	9.60927
26	576	9.81401
26	584	9.81208
26	591	10.4242
26	596	10.618
26	659	9.953
26	675	10.1981
26	692	9.93753
26	703	10.9944
26	729	10.0477
26	752	10.4364
26	761	10.5266
26	763	10.4333
26	825	11.1742
26	840	10.3232
26	843	10.622
26	845	10.6612
26	852	10.5467
26	854	11.2486
26	895	10.8196
26	934	10.9184
26	950	11.3211
26	960	11.6785
26	985	11.0848
26	997	11.2868
27	51	8.32051
27	53	8.39717
27	117	8.13541
27	123	9.036
27	128	8.0007
27	132	8.2316
27	133	8.44757
27	140	8.47724
27	180	8.88412
27	184	8.77996
27	215	8.6817
27	228	8.67656
27	234	8.57932
27	236	8.82824
27	248	9.09299
27	259	8.62421
27	271	8.87123
27	274	8.83116
27	281	9.10834
27	344	9.39124
27	378	9.23977
27	405	8.96206
27	414	9.33214
27	434	9.0086
27	500	9.47704
27	541	9.76228
27	574	10.1272
27	606	10.0997
27	608	9.95898
27	613	10.2552
27	620	9.76419
27	628	10.0174
27	644	10.0779
27	672	10.2901
27	701	10.3054
27	703	10.7038
27	707	10.256
27	721	10.1009
27	726	10.052
27	757	10.6619
27	760	10.6203
27	829	10.7802
27	839	10.7774
27	844	10.9189
27	851	10.9691
27	867	10.9577
27	872	11.1715
27	905	11.1457
27	953	11.4333
27	961	11.5271
28	3	8.55715
28	30	7.76845
28	34	8.49609
28	35	8.25912
28	36	8.22899
28	52	8.25414
28	56	8.26814
28	113	7.96126
28	157	8.4321
28	198	9.15044
28	200	8.92069
28	219	8.68106
28	288	9.20618
28	296	9.04423
28	297	8.95616
28	314	9.597
28	342	8.95166
28	350	9.58781
28	351	9.1562
28	353	8.78607
28	370	8.99973
28	379	9.29475
28	425	9.3634
28	432	9.34616
28	502	9.21283
28	505	8.35046
28	521	9.9476
28	536	9.83142
28	542	9.83336
28	550	9.76404
28	591	9.94782
28	606	10.0182
28	639	9.15319
28	667	10.466
28	673	10.3842
28	686	10.1363
28	693	9.69906
28	696	10.4755
28	731	10.5548
28	786	10.892
28	790	10.429
28	804	10.2951
28	807	10.4717
28	905	11.2929
28	914	11.5439
28	915	11.5216
28	923	10.9305
28	973	11.785
28	976	11.5816
28	988	11.8422
29	12	7.98382
29	25	8.19652
29	99	8.44789
29	143	8.44589
29	163	8.46025
29	193	8.39511
29	199	8.60629
29	267	8.92867
29	285	8.98304
29	286	8.91848
29	351	8.97197
29	366	8.71808
29	390	9.05456
29	405	9.20135
29	424	9.1308
29	431	8.93741
29	441	8.77464
29	490	9.28702
29	497	9.57881
29	518	9.71108
29	523	9.67361
29	532	9.53871
29	573	9.64797
29	584	10.0064
29	609	9.84326
29	624	9.84146
29	625	9.85192
29	626	9.77595
29	628	10.0008
29	634	9.53225
29	651	10.1024
29	664	9.85984
29	675	10.3925
29	690	10.3347
29	700	10.4276
29	706	10.3918
29	733	10.3386
29	746	10.719
29	784	10.2615
29	824	10.8434
29	856	10.9936
29	862	10.503
29	868	10.9459
29	870	10.9985
29	874	10.858
29	913	11.3597
29	921	11.2106
29	986	11.5808
29	990	11.4557
29	993	11.2126
30	42	7.98255
30	60	7.55573
30	82	7.94012
30	112	9.21917
30	128	9.74265
30	184	8.04765
30	190	8.85882
30	225	8.32028
30	242	9.0436
30	265	8.19441
30	285	8.6403
30	313	8.58401
30	349	8.67468
30	375	8.71823
30	423	9.13758
30	459	8.9215
30	474	9.04973
30	487	8.93141
30	495	10.0355
30	498	9.625
30	526	9.13817
30	532	9.96879
30	560	9.52375
30	569	9.5137
30	600	9.229
30	612	9.15302
30	629	9.6332
30	653	9.68395
30	670	9.50707
30	687	10.5704
30	740	9.65371
30	754	11.7352
30	795	11.1392
30	810	10.2633
30	840	11.7929
30	849	10.393
30	866	10.4294
30	876	10.9081
30	878	10.8466
30	881	10.5985
30	884	11.9346
30	906	11.1977
30	907	10.7094
30	908	12.1816
30	919	10.6093
30	931	11.6823
30	936	10.8444
30	964	11.2012
30	975	12.084
30	978	11.1815
31	1	8.3161
31	15	8.1111
31	58	8.66308
31	59	8.48004
31	62	8.36255
31	65	8.2128
31	88	8.03978
31	141	8.53551
31	145	8.41819
31	161	8.51305
31	162	8.72915
31	195	9.09301
31	233	8.76038
31	257	8.64879
31	262	8.48659
31	264	8.91857
31	324	9.09565
31	332	8.94855
31	334	9.19492
31	372	9.58216
31	404	8.88851
31	412	9.05358
31	423	9.59533
31	456	9.43026
31	461	9.49417
31	486	9.6917
31	494	10.2063
31	520	10.1738
31	530	9.96008
31	532	9.65373
31	607	10.0281
31	610	10.0567
31	680	9.80821
31	712	10.3154
31	720	10.306
31	730	10.5421
31	750	10.1809
31	759	10.2611
31	781	10.6134
31	791	10.9629
31	806	10.689
31	810	10.7211
31	817	10.7844
31	859	11.3679
31	866	10.8872
31	872	11.2494
31	873	11.0058
31	878	10.6551
31	891	11.0444
31	928	11.5574
32	28	7.98489
32	42	8.22968
32	56	8.24645
32	85	8.19513
32	130	8.50086
32	192	8.30913
32	198	9.12874
32	227	7.89304
32	324	8.64299
32	329	9.31013
