296	2 
297	18 
298	8 
299	13 
300	17 
301	2 
302	16 
303	8 
304	6 
305	6 
306	6 
307	1 
308	15 
309	19 
310	11 
311	13 
312	18 
313	12 
314	17 
315	1 
316	9 
317	16 
318	11 
319	13 
320	5 
321	11 
322	18 
323	9 
324	4 
325	13 
326	9 
327	7 
328	3 
329	5 
330	17 
331	17 
332	4 
333	13 
334	2 
335	11 
336	4 
337	13 
338	8 
339	9 
340	5 
341	7 
342	3 
343	7 
344	10 
345	15 
346	18 
347	2 
348	9 
349	17 
350	3 
351	11 
352	19 
353	14 
354	8 
355	15 
356	4 
357	8 
358	1 
359	15 
360	16 
361	14 
362	15 
363	2 
364	10 
365	3 
366	2 
367	8 
368	15 
369	16 
370	3 
371	9 
372	8 
373	15 
374	3 
375	19 
376	8 
377	6 
378	6 
379	13 
380	9 
381	1 
382	6 
383	7 
384	11 
385	12 
386	12 
387	2 
388	2 
389	15 
390	17 
391	19 
392	2 
393	17 
394	18 
395	5 
396	17 
397	4 
398	6 
399	12 
400	2 
401	12 
402	15 
403	5 
404	11 
405	17 
406	8 
407	18 
408	15 
409	13 
410	14 
411	19 
412	3 
413	4 
414	11 
415	19 
416	18 
417	2 
418	1 
419	19 
420	11 
421	3 
422	15 
423	13 
424	6 
425	16 
426	10 
427	11 
428	6 
429	13 
430	18 
431	15 
432	16 
433	17 
434	16 
435	8 
436	17 
437	3 
438	16 
439	9 
440	9 
441	17 
442	6 
443	16 
444	16 
445	14 
446	19 
447	13 
448	8 
449	7 
450	2 
451	9 
452	2 
453	11 
454	1 
455	13 
456	1 
457	1 
458	18 
459	1 
460	6 
461	17 
462	12 
463	19 
464	4 
465	5 
466	8 
467	18 
468	10 
469	10 
470	9 
471	13 
472	13 
473	18 
474	12 
475	13 
476	19 
477	19 
478	2 
479	6 
480	6 
481	2 
482	8 
483	12 
484	19 
485	8 
486	18 
487	7 
488	1 
489	2 
490	10 
491	3 
492	9 
493	10 
494	1 
495	18 
496	9 
497	15 
498	7 
499	15 
500	1 
501	15 
502	6 
503	11 
504	4 
505	2 
506	14 
507	8 
508	1 
509	8 
510	9 
511	15 
512	13 
513	11 
514	2 
515	5 
516	1 
517	18 
518	9 
519	10 
520	17 
521	14 
522	1 
523	13 
524	6 
525	14 
526	13 
527	13 
528	1 
529	2 
530	14 
531	7 
532	15 
533	1 
534	10 
535	11 
536	17 
537	16 
538	7 
539	6 
540	8 
541	17 
542	15 
543	8 
544	11 
545	3 
546	19 
547	18 
548	12 
549	5 
550	2 
551	6 
552	18 
553	6 
554	15 
555	15 
556	12 
557	10 
558	6 
559	3 
560	15 
561	15 
562	3 
563	15 
564	3 
565	5 
566	4 
567	11 
568	16 
569	14 
570	7 
571	5 
572	16 
573	4 
574	12 
575	6 
576	11 
577	1 
578	6 
579	4 
580	16 
581	10 
582	2 
583	3 
584	14 
585	3 
586	4 
587	14 
588	13 
589	19 
590	19 
591	16 
592	9 
593	11 
594	18 
595	7 
596	13 
597	10 
598	11 
599	2 
600	9 
601	6 
602	13 
603	11 
604	11 
605	16 
606	8 
607	1 
608	8 
609	16 
610	13 
611	18 
612	4 
613	7 
614	6 
615	9 
616	17 
617	8 
618	9 
619	19 
620	18 
621	7 
622	12 
623	8 
624	1 
625	13 
626	2 
627	19 
628	17 
629	14 
630	18 
631	5 
632	5 
633	5 
634	15 
635	12 
636	5 
637	2 
638	18 
639	15 
640	7 
641	7 
642	11 
643	13 
644	11 
645	6 
646	4 
647	17 
648	6 
649	13 
650	12 
651	4 
652	13 
653	1 
654	18 
655	6 
656	11 
657	19 
658	11 
659	18 
660	9 
661	17 
662	8 
663	2 
664	5 
665	2 
666	8 
667	3 
668	3 
669	14 
670	6 
671	2 
672	13 
673	19 
674	3 
675	10 
676	14 
677	7 
678	2 
679	11 
680	2 
681	6 
682	16 
683	2 
684	6 
685	5 
686	4 
687	8 
688	19 
689	5 
690	11 
691	16 
692	7 
693	6 
694	15 
695	1 
696	2 
697	6 
698	3 
699	4 
700	17 
701	14 
702	2 
703	2 
704	2 
705	19 
706	16 
707	9 
708	19 
709	15 
710	2 
711	1 
712	18 
713	2 
714	14 
715	2 
716	15 
717	1 
718	4 
719	9 
720	10 
721	11 
722	10 
723	4 
724	5 
725	10 
726	7 
727	1 
728	19 
729	12 
730	16 
731	5 
732	6 
733	14 
734	8 
735	19 
736	15 
737	3 
738	17 
739	16 
740	8 
741	14 
742	15 
743	6 
744	7 
745	17 
746	19 
747	17 
748	18 
749	17 
750	19 
751	6 
752	11 
753	1 
754	2 
755	17 
756	18 
757	18 
758	19 
759	5 
760	9 
761	11 
762	12 
763	6 
764	19 
765	8 
766	18 
767	9 
768	5 
769	12 
770	4 
771	19 
772	3 
773	16 
774	15 
775	2 
776	15 
777	7 
778	17 
779	16 
780	16 
781	16 
782	12 
783	16 
784	5 
785	12 
786	13 
787	10 
788	8 
789	11 
790	18 
791	17 
792	12 
793	10 
794	6 
795	19 
796	7 
797	18 
798	12 
799	10 
800	9 
801	17 
802	7 
803	19 
804	3 
805	2 
806	8 
807	11 
808	9 
809	17 
810	19 
811	2 
812	15 
813	6 
814	16 
815	6 
816	9 
817	13 
818	17 
819	3 
820	15 
821	3 
822	11 
823	16 
824	11 
825	10 
826	5 
827	8 
828	13 
829	10 
830	19 
831	15 
832	1 
833	13 
834	19 
835	6 
836	15 
837	12 
838	2 
839	11 
840	14 
841	7 
842	6 
843	9 
844	6 
845	2 
846	7 
847	7 
848	17 
849	4 
850	6 
851	10 
852	2 
853	4 
854	15 
855	10 
856	19 
857	7 
858	12 
859	1 
860	12 
861	2 
862	4 
863	7 
864	14 
865	1 
866	3 
867	7 
868	16 
869	3 
870	2 
871	17 
872	10 
873	6 
874	16 
875	7 
876	14 
877	2 
878	18 
879	17 
880	3 
881	4 
882	11 
883	5 
884	18 
885	3 
886	14 
887	4 
888	1 
889	19 
890	12 
891	4 
892	3 
893	16 
894	15 
895	11 
896	7 
897	6 
898	16 
899	9 
900	18 
901	6 
902	17 
903	11 
904	12 
905	17 
906	4 
907	9 
908	9 
909	7 
910	13 
911	16 
912	18 
913	4 
914	13 
915	13 
916	19 
917	17 
918	2 
919	9 
920	2 
921	8 
922	16 
923	15 
924	15 
925	3 
926	4 
927	5 
928	18 
929	12 
930	17 
931	18 
932	15 
933	16 
934	1 
935	13 
936	10 
937	9 
938	5 
939	16 
940	1 
941	4 
942	1 
943	8 
944	16 
945	2 
946	8 
947	14 
948	19 
949	17 
950	9 
951	16 
952	14 
953	15 
954	1 
955	12 
956	18 
957	18 
958	16 
959	17 
960	2 
961	18 
962	17 
963	4 
964	16 
965	19 
966	8 
967	5 
968	14 
969	8 
970	11 
971	3 
972	13 
973	5 
974	15 
975	14 
976	11 
977	7 
978	4 
979	7 
980	9 
981	18 
982	5 
983	12 
984	3 
985	15 
986	13 
987	2 
988	12 
989	11 
990	12 
991	12 
992	19 
993	11 
994	15 
995	1 
996	14 
997	3 
998	16 
999	14 
1000	5 
