210	4 
211	13 
212	18 
213	2 
214	10 
215	2 
216	1 
217	9 
218	4 
219	6 
220	8 
221	13 
222	7 
223	2 
224	4 
225	8 
226	11 
227	3 
228	7 
229	9 
230	7 
231	6 
232	3 
233	5 
234	4 
235	18 
236	3 
237	11 
238	18 
239	3 
240	12 
241	11 
242	2 
243	19 
244	18 
245	1 
246	18 
247	4 
248	8 
249	18 
250	11 
251	14 
252	17 
253	3 
254	12 
255	14 
256	13 
257	11 
258	18 
259	16 
260	8 
261	9 
262	15 
263	11 
264	7 
265	15 
266	9 
267	12 
268	6 
269	7 
270	9 
271	6 
272	12 
273	13 
274	3 
275	16 
276	6 
277	5 
278	13 
279	14 
280	12 
281	7 
282	4 
283	14 
284	16 
285	5 
286	4 
287	8 
288	15 
289	13 
290	19 
291	16 
292	19 
293	10 
294	2 
295	15 
296	8 
297	14 
298	8 
299	13 
300	5 
301	1 
302	15 
303	2 
304	13 
305	1 
306	15 
307	16 
308	2 
309	10 
310	17 
311	5 
312	5 
313	1 
314	1 
315	17 
316	2 
317	4 
318	6 
319	15 
320	3 
321	8 
322	9 
323	18 
324	9 
325	10 
326	6 
327	7 
328	4 
329	6 
330	3 
331	7 
332	16 
333	3 
334	18 
335	14 
336	1 
337	19 
338	4 
339	15 
340	6 
341	15 
342	9 
343	4 
344	7 
345	7 
346	1 
347	1 
348	11 
349	14 
350	15 
351	17 
352	13 
353	13 
354	2 
355	15 
356	18 
357	11 
358	10 
359	4 
360	10 
361	8 
362	17 
363	7 
364	16 
365	6 
366	3 
367	12 
368	11 
369	3 
370	15 
371	15 
372	13 
373	15 
374	6 
375	14 
376	4 
377	2 
378	8 
379	8 
380	9 
381	5 
382	7 
383	11 
384	13 
385	16 
386	16 
387	15 
388	8 
389	8 
390	17 
391	13 
392	3 
393	12 
394	4 
395	17 
396	9 
397	7 
398	5 
399	11 
400	18 
401	11 
402	18 
403	8 
404	3 
405	17 
406	17 
407	15 
408	15 
409	10 
410	7 
411	18 
412	17 
413	18 
414	3 
415	11 
416	5 
417	4 
418	9 
419	19 
420	1 
421	18 
422	14 
423	6 
424	17 
425	13 
426	9 
427	8 
428	11 
429	3 
430	15 
431	3 
432	9 
433	15 
434	11 
435	5 
436	11 
437	10 
438	12 
439	3 
440	16 
441	17 
442	2 
443	18 
444	11 
445	16 
446	8 
447	13 
448	17 
449	19 
450	16 
451	6 
452	16 
453	3 
454	7 
455	10 
456	15 
457	6 
458	5 
459	15 
460	4 
461	18 
462	15 
463	16 
464	17 
465	11 
466	16 
467	1 
468	14 
469	11 
470	12 
471	2 
472	11 
473	10 
474	13 
475	13 
476	3 
477	6 
478	1 
479	19 
480	10 
481	3 
482	13 
483	5 
484	4 
485	10 
486	9 
487	4 
488	16 
489	18 
490	13 
491	19 
492	8 
493	18 
494	9 
495	13 
496	3 
497	7 
498	8 
499	1 
500	13 
501	13 
502	14 
503	16 
504	10 
505	19 
506	4 
507	9 
508	2 
509	18 
510	4 
511	3 
512	4 
513	19 
514	1 
515	4 
516	3 
517	9 
518	6 
519	11 
520	13 
521	15 
522	16 
523	1 
524	17 
525	11 
526	14 
527	7 
528	4 
529	11 
530	12 
531	2 
532	1 
533	2 
534	11 
535	10 
536	5 
537	3 
538	12 
539	13 
540	17 
541	13 
542	17 
543	3 
544	19 
545	15 
546	8 
547	16 
548	5 
549	3 
550	17 
551	13 
552	3 
553	15 
554	19 
555	4 
556	4 
557	10 
558	10 
559	19 
560	13 
561	18 
562	13 
563	5 
564	14 
565	15 
566	9 
567	1 
568	18 
569	18 
570	4 
571	8 
572	3 
573	18 
574	2 
575	15 
576	11 
577	18 
578	15 
579	6 
580	19 
581	15 
582	5 
583	16 
584	4 
585	12 
586	13 
587	7 
588	3 
589	3 
590	10 
591	4 
592	17 
593	5 
594	13 
595	4 
596	3 
597	9 
598	19 
599	4 
600	3 
601	12 
602	1 
603	4 
604	7 
605	4 
606	3 
607	9 
608	12 
609	16 
610	11 
611	17 
612	6 
613	12 
614	4 
615	15 
616	15 
617	8 
618	4 
619	1 
620	5 
621	8 
622	2 
623	5 
624	15 
625	1 
626	10 
627	12 
628	17 
629	5 
630	8 
631	9 
632	17 
633	9 
634	1 
635	19 
636	11 
637	12 
638	4 
639	1 
640	7 
641	3 
642	5 
643	5 
644	1 
645	17 
646	5 
647	18 
648	13 
649	14 
650	6 
651	2 
652	13 
653	9 
654	12 
655	15 
656	1 
657	19 
658	13 
659	6 
660	11 
661	15 
662	7 
663	12 
664	10 
665	17 
666	7 
667	17 
668	3 
669	12 
670	14 
671	12 
672	18 
673	6 
674	14 
675	3 
676	2 
677	15 
678	4 
679	6 
680	7 
681	14 
682	4 
683	12 
684	12 
685	7 
686	16 
687	2 
688	4 
689	16 
690	14 
691	12 
692	8 
693	15 
694	16 
695	10 
696	14 
697	9 
698	9 
699	14 
700	12 
701	7 
702	13 
703	7 
704	17 
705	3 
706	19 
707	7 
708	18 
709	19 
710	5 
711	4 
712	4 
713	19 
714	9 
715	12 
716	19 
717	13 
718	17 
719	17 
720	17 
721	13 
722	18 
723	11 
724	2 
725	5 
726	18 
727	3 
728	15 
729	5 
730	17 
731	6 
732	9 
733	8 
734	15 
735	17 
736	9 
737	5 
738	13 
739	15 
740	9 
741	15 
742	10 
743	14 
744	10 
745	5 
746	7 
747	18 
748	9 
749	14 
750	8 
751	8 
752	4 
753	9 
754	13 
755	2 
756	3 
757	13 
758	6 
759	10 
760	3 
761	4 
762	9 
763	2 
764	9 
765	11 
766	19 
767	18 
768	18 
769	12 
770	11 
771	12 
772	8 
773	10 
774	13 
775	13 
776	15 
777	16 
778	1 
779	2 
780	15 
781	8 
782	11 
783	10 
784	6 
785	4 
786	9 
787	14 
788	8 
789	5 
790	6 
791	13 
792	14 
793	3 
794	3 
795	4 
796	18 
797	17 
798	12 
799	16 
800	1 
801	12 
802	14 
803	1 
804	1 
805	5 
806	12 
807	17 
808	11 
809	8 
810	12 
811	15 
812	19 
813	8 
814	6 
815	6 
816	8 
817	7 
818	15 
819	14 
820	12 
821	5 
822	5 
823	7 
824	6 
825	6 
826	18 
827	2 
828	2 
829	8 
830	14 
831	9 
832	7 
833	13 
834	8 
835	8 
836	13 
837	5 
838	2 
839	17 
840	3 
841	7 
842	17 
843	16 
844	6 
845	9 
846	2 
847	5 
848	4 
849	1 
850	3 
851	19 
852	19 
853	16 
854	17 
855	13 
856	1 
857	8 
858	4 
859	10 
860	15 
861	6 
862	4 
863	11 
864	15 
865	15 
866	19 
867	9 
868	8 
869	8 
870	12 
871	4 
872	13 
873	1 
874	6 
875	16 
876	8 
877	1 
878	12 
879	15 
880	14 
881	5 
882	16 
883	3 
884	3 
885	1 
886	4 
887	16 
888	17 
889	5 
890	16 
891	4 
892	17 
893	19 
894	3 
895	9 
896	15 
897	2 
898	14 
899	15 
900	10 
901	14 
902	6 
903	5 
904	18 
905	18 
906	4 
907	16 
908	10 
909	4 
910	18 
911	15 
912	15 
913	1 
914	12 
915	8 
916	2 
917	13 
918	7 
919	18 
920	4 
921	12 
922	3 
923	18 
924	10 
925	10 
926	12 
927	6 
928	9 
929	14 
930	13 
931	3 
932	17 
933	19 
934	3 
935	10 
936	7 
937	14 
938	3 
939	10 
940	18 
941	3 
942	8 
943	3 
944	18 
945	18 
946	6 
947	18 
948	17 
949	12 
950	7 
951	17 
952	10 
953	11 
954	14 
955	12 
956	9 
957	17 
958	6 
959	9 
960	12 
961	11 
962	17 
963	12 
964	1 
965	7 
966	13 
967	13 
968	13 
969	10 
970	3 
971	19 
972	1 
973	10 
974	12 
975	2 
976	1 
977	11 
978	16 
979	1 
980	19 
981	1 
982	11 
983	1 
984	7 
985	12 
986	5 
987	13 
988	17 
989	2 
990	9 
991	11 
992	5 
993	2 
994	1 
995	9 
996	1 
997	8 
998	4 
999	17 
1000	14 
