339	4 
340	13 
341	3 
342	1 
343	16 
344	6 
345	9 
346	4 
347	9 
348	12 
349	10 
350	14 
351	17 
352	16 
353	1 
354	14 
355	3 
356	11 
357	14 
358	14 
359	2 
360	8 
361	5 
362	7 
363	6 
364	17 
365	6 
366	10 
367	13 
368	13 
369	11 
370	15 
371	6 
372	5 
373	13 
374	1 
375	11 
376	5 
377	8 
378	14 
379	15 
380	11 
381	1 
382	13 
383	3 
384	13 
385	5 
386	1 
387	12 
388	11 
389	15 
390	4 
391	17 
392	16 
393	6 
394	2 
395	16 
396	17 
397	18 
398	5 
399	9 
400	5 
401	14 
402	5 
403	7 
404	13 
405	13 
406	13 
407	14 
408	12 
409	5 
410	10 
411	17 
412	10 
413	2 
414	16 
415	14 
416	15 
417	16 
418	4 
419	8 
420	7 
421	5 
422	10 
423	12 
424	8 
425	15 
426	16 
427	5 
428	17 
429	8 
430	4 
431	14 
432	14 
433	9 
434	5 
435	18 
436	14 
437	13 
438	16 
439	12 
440	1 
441	17 
442	1 
443	4 
444	5 
445	4 
446	17 
447	18 
448	10 
449	2 
450	14 
451	5 
452	15 
453	13 
454	4 
455	10 
456	7 
457	15 
458	3 
459	6 
460	13 
461	18 
462	15 
463	18 
464	17 
465	2 
466	18 
467	18 
468	7 
469	16 
470	14 
471	4 
472	7 
473	8 
474	6 
475	1 
476	6 
477	12 
478	10 
479	11 
480	15 
481	12 
482	12 
483	11 
484	10 
485	7 
486	11 
487	11 
488	12 
489	13 
490	1 
491	15 
492	1 
493	6 
494	9 
495	10 
496	3 
497	12 
498	5 
499	1 
500	8 
501	4 
502	9 
503	14 
504	11 
505	17 
506	13 
507	15 
508	7 
509	15 
510	8 
511	3 
512	4 
513	1 
514	18 
515	16 
516	10 
517	9 
518	10 
519	11 
520	13 
521	3 
522	3 
523	1 
524	13 
525	9 
526	5 
527	5 
528	5 
529	7 
530	8 
531	1 
532	16 
533	16 
534	4 
535	14 
536	1 
537	17 
538	14 
539	12 
540	12 
541	1 
542	10 
543	15 
544	17 
545	16 
546	7 
547	12 
548	3 
549	12 
550	14 
551	12 
552	16 
553	15 
554	5 
555	4 
556	7 
557	12 
558	13 
559	6 
560	12 
561	13 
562	2 
563	18 
564	1 
565	16 
566	8 
567	5 
568	10 
569	1 
570	11 
571	6 
572	5 
573	4 
574	11 
575	8 
576	12 
577	17 
578	11 
579	15 
580	2 
581	16 
582	9 
583	10 
584	11 
585	12 
586	8 
587	12 
588	17 
589	5 
590	5 
591	12 
592	3 
593	14 
594	18 
595	10 
596	2 
597	14 
598	16 
599	10 
600	6 
601	14 
602	3 
603	5 
604	15 
605	3 
606	11 
607	14 
608	10 
609	17 
610	7 
611	16 
612	4 
613	12 
614	8 
615	10 
616	18 
617	9 
618	2 
619	1 
620	1 
621	5 
622	2 
623	12 
624	7 
625	8 
626	7 
627	1 
628	1 
629	15 
630	12 
631	1 
632	2 
633	7 
634	13 
635	1 
636	10 
637	6 
638	5 
639	7 
640	11 
641	9 
642	7 
643	1 
644	7 
645	4 
646	9 
647	13 
648	11 
649	18 
650	9 
651	7 
652	11 
653	13 
654	6 
655	4 
656	10 
657	3 
658	14 
659	12 
660	1 
661	11 
662	11 
663	5 
664	17 
665	18 
666	4 
667	14 
668	3 
669	13 
670	7 
671	7 
672	12 
673	16 
674	14 
675	10 
676	9 
677	6 
678	11 
679	2 
680	15 
681	8 
682	12 
683	6 
684	14 
685	4 
686	15 
687	3 
688	6 
689	3 
690	17 
691	2 
692	3 
693	17 
694	6 
695	3 
696	13 
697	9 
698	3 
699	8 
700	6 
701	1 
702	15 
703	3 
704	15 
705	14 
706	5 
707	2 
708	7 
709	12 
710	10 
711	7 
712	14 
713	15 
714	14 
715	18 
716	1 
717	8 
718	1 
719	12 
720	11 
721	10 
722	4 
723	17 
724	8 
725	14 
726	7 
727	3 
728	14 
729	13 
730	7 
731	8 
732	12 
733	14 
734	17 
735	8 
736	16 
737	9 
738	6 
739	7 
740	17 
741	5 
742	15 
743	11 
744	2 
745	4 
746	3 
747	2 
748	6 
749	15 
750	1 
751	5 
752	9 
753	5 
754	13 
755	7 
756	11 
757	12 
758	8 
759	12 
760	15 
761	16 
762	10 
763	16 
764	12 
765	4 
766	14 
767	6 
768	1 
769	6 
770	8 
771	10 
772	11 
773	18 
774	13 
775	10 
776	7 
777	11 
778	11 
779	18 
780	10 
781	15 
782	4 
783	16 
784	3 
785	12 
786	17 
787	7 
788	14 
789	14 
790	14 
791	12 
792	1 
793	11 
794	14 
795	6 
796	13 
797	16 
798	3 
799	4 
800	2 
801	17 
802	9 
803	10 
804	12 
805	12 
806	4 
807	9 
808	10 
809	3 
810	10 
811	7 
812	17 
813	2 
814	7 
815	1 
816	1 
817	3 
818	15 
819	7 
820	8 
821	13 
822	9 
823	12 
824	3 
825	12 
826	15 
827	5 
828	3 
829	3 
830	17 
831	13 
832	1 
833	12 
834	16 
835	15 
836	2 
837	4 
838	11 
839	12 
840	7 
841	12 
842	11 
843	9 
844	11 
845	13 
846	1 
847	14 
848	10 
849	6 
850	14 
851	7 
852	12 
853	13 
854	16 
855	10 
856	18 
857	10 
858	7 
859	14 
860	4 
861	11 
862	1 
863	17 
864	18 
865	5 
866	18 
867	10 
868	15 
869	15 
870	4 
871	9 
872	1 
873	15 
874	14 
875	11 
876	1 
877	5 
878	4 
879	3 
880	17 
881	17 
882	7 
883	7 
884	3 
885	5 
886	12 
887	10 
888	13 
889	9 
890	14 
891	4 
892	10 
893	1 
894	18 
895	15 
896	14 
897	3 
898	10 
899	14 
900	14 
901	1 
902	13 
903	12 
904	18 
905	17 
906	3 
907	5 
908	18 
909	16 
910	14 
911	13 
912	18 
913	7 
914	9 
915	10 
916	9 
917	9 
918	18 
919	13 
920	17 
921	18 
922	2 
923	5 
924	4 
925	5 
926	4 
927	1 
928	1 
929	18 
930	4 
931	7 
932	11 
933	16 
934	1 
935	5 
936	7 
937	2 
938	12 
939	7 
940	9 
941	14 
942	16 
943	10 
944	2 
945	12 
946	9 
947	6 
948	9 
949	16 
950	17 
951	14 
952	3 
953	10 
954	13 
955	2 
956	7 
957	6 
958	17 
959	5 
960	10 
961	11 
962	8 
963	1 
964	5 
965	13 
966	8 
967	12 
968	5 
969	14 
970	13 
971	10 
972	7 
973	11 
974	14 
975	17 
976	1 
977	17 
978	17 
979	5 
980	14 
981	9 
982	6 
983	10 
984	8 
985	16 
986	5 
987	12 
988	3 
989	5 
990	16 
991	11 
992	12 
993	9 
994	14 
995	14 
996	1 
997	2 
998	9 
999	15 
1000	17 
