416	15 
417	9 
418	5 
419	3 
420	17 
421	9 
422	15 
423	11 
424	3 
425	14 
426	11 
427	13 
428	1 
429	1 
430	10 
431	3 
432	11 
433	13 
434	12 
435	3 
436	14 
437	14 
438	12 
439	13 
440	16 
441	3 
442	9 
443	13 
444	16 
445	9 
446	9 
447	8 
448	5 
449	13 
450	3 
451	5 
452	17 
453	16 
454	4 
455	7 
456	5 
457	13 
458	16 
459	4 
460	16 
461	17 
462	14 
463	2 
464	10 
465	17 
466	9 
467	9 
468	6 
469	14 
470	9 
471	4 
472	5 
473	15 
474	5 
475	8 
476	2 
477	8 
478	7 
479	4 
480	7 
481	10 
482	14 
483	1 
484	3 
485	5 
486	16 
487	16 
488	10 
489	8 
490	1 
491	14 
492	3 
493	2 
494	11 
495	6 
496	7 
497	1 
498	10 
499	10 
500	2 
501	1 
502	13 
503	4 
504	2 
505	3 
506	13 
507	4 
508	4 
509	12 
510	15 
511	8 
512	12 
513	6 
514	16 
515	16 
516	10 
517	14 
518	4 
519	2 
520	9 
521	5 
522	11 
523	16 
524	4 
525	11 
526	3 
527	3 
528	7 
529	9 
530	15 
531	2 
532	8 
533	9 
534	11 
535	3 
536	5 
537	11 
538	1 
539	3 
540	2 
541	10 
542	16 
543	5 
544	15 
545	4 
546	7 
547	16 
548	15 
549	13 
550	6 
551	10 
552	1 
553	9 
554	11 
555	14 
556	16 
557	3 
558	10 
559	15 
560	15 
561	6 
562	7 
563	6 
564	10 
565	17 
566	5 
567	11 
568	13 
569	10 
570	7 
571	17 
572	14 
573	17 
574	10 
575	3 
576	15 
577	13 
578	9 
579	4 
580	13 
581	2 
582	16 
583	9 
584	3 
585	10 
586	17 
587	11 
588	11 
589	2 
590	1 
591	16 
592	14 
593	7 
594	7 
595	7 
596	8 
597	9 
598	4 
599	9 
600	15 
601	4 
602	1 
603	9 
604	13 
605	15 
606	5 
607	5 
608	6 
609	4 
610	10 
611	11 
612	17 
613	1 
614	15 
615	12 
616	11 
617	5 
618	3 
619	7 
620	3 
621	1 
622	17 
623	12 
624	7 
625	3 
626	3 
627	4 
628	8 
629	2 
630	2 
631	14 
632	2 
633	16 
634	6 
635	9 
636	13 
637	5 
638	4 
639	14 
640	3 
641	13 
642	13 
643	16 
644	14 
645	10 
646	3 
647	2 
648	13 
649	2 
650	15 
651	2 
652	6 
653	6 
654	3 
655	9 
656	13 
657	6 
658	2 
659	2 
660	1 
661	4 
662	8 
663	14 
664	16 
665	2 
666	13 
667	1 
668	12 
669	11 
670	4 
671	6 
672	1 
673	2 
674	12 
675	13 
676	2 
677	4 
678	14 
679	6 
680	16 
681	9 
682	6 
683	7 
684	14 
685	3 
686	11 
687	3 
688	17 
689	7 
690	13 
691	15 
692	7 
693	1 
694	15 
695	13 
696	10 
697	12 
698	15 
699	3 
700	9 
701	14 
702	11 
703	13 
704	2 
705	1 
706	11 
707	2 
708	2 
709	2 
710	11 
711	10 
712	8 
713	10 
714	17 
715	16 
716	10 
717	3 
718	6 
719	4 
720	12 
721	2 
722	6 
723	3 
724	3 
725	10 
726	7 
727	17 
728	5 
729	17 
730	8 
731	11 
732	3 
733	3 
734	15 
735	6 
736	8 
737	3 
738	9 
739	13 
740	10 
741	13 
742	8 
743	2 
744	11 
745	4 
746	1 
747	2 
748	10 
749	4 
750	6 
751	4 
752	10 
753	13 
754	10 
755	6 
756	1 
757	9 
758	5 
759	1 
760	17 
761	11 
762	3 
763	9 
764	2 
765	9 
766	1 
767	5 
768	14 
769	14 
770	13 
771	15 
772	14 
773	2 
774	11 
775	10 
776	8 
777	9 
778	5 
779	10 
780	12 
781	8 
782	15 
783	4 
784	10 
785	13 
786	2 
787	4 
788	10 
789	16 
790	6 
791	11 
792	5 
793	3 
794	16 
795	17 
796	12 
797	1 
798	2 
799	16 
800	11 
801	10 
802	9 
803	12 
804	9 
805	5 
806	2 
807	3 
808	17 
809	4 
810	2 
811	1 
812	11 
813	17 
814	16 
815	3 
816	1 
817	2 
818	5 
819	5 
820	13 
821	3 
822	17 
823	4 
824	10 
825	15 
826	17 
827	12 
828	8 
829	2 
830	14 
831	16 
832	17 
833	15 
834	9 
835	10 
836	3 
837	14 
838	16 
839	16 
840	6 
841	7 
842	3 
843	11 
844	17 
845	9 
846	16 
847	2 
848	9 
849	10 
850	1 
851	10 
852	15 
853	12 
854	15 
855	4 
856	13 
857	16 
858	10 
859	5 
860	10 
861	12 
862	9 
863	6 
864	6 
865	1 
866	5 
867	13 
868	15 
869	2 
870	8 
871	11 
872	1 
873	17 
874	11 
875	9 
876	6 
877	13 
878	13 
879	11 
880	10 
881	6 
882	14 
883	7 
884	9 
885	1 
886	7 
887	4 
888	14 
889	16 
890	16 
891	15 
892	17 
893	1 
894	5 
895	1 
896	2 
897	15 
898	11 
899	16 
900	3 
901	10 
902	1 
903	13 
904	3 
905	3 
906	13 
907	4 
908	11 
909	5 
910	15 
911	11 
912	11 
913	13 
914	8 
915	10 
916	3 
917	16 
918	4 
919	15 
920	4 
921	17 
922	7 
923	6 
924	2 
925	2 
926	3 
927	3 
928	13 
929	9 
930	3 
931	10 
932	4 
933	17 
934	13 
935	15 
936	5 
937	6 
938	14 
939	3 
940	4 
941	10 
942	5 
943	13 
944	1 
945	3 
946	4 
947	13 
948	5 
949	14 
950	15 
951	6 
952	4 
953	10 
954	14 
955	16 
956	7 
957	9 
958	13 
959	1 
960	4 
961	8 
962	17 
963	14 
964	17 
965	14 
966	9 
967	9 
968	1 
969	12 
970	6 
971	9 
972	10 
973	15 
974	5 
975	11 
976	3 
977	1 
978	17 
979	11 
980	9 
981	3 
982	5 
983	14 
984	3 
985	11 
986	1 
987	13 
988	14 
989	7 
990	14 
991	16 
992	10 
993	7 
994	13 
995	9 
996	3 
997	3 
998	7 
999	15 
1000	6 
