521	15 
522	2 
523	14 
524	9 
525	4 
526	13 
527	6 
528	4 
529	2 
530	2 
531	17 
532	14 
533	11 
534	15 
535	7 
536	15 
537	2 
538	11 
539	5 
540	8 
541	7 
542	4 
543	5 
544	1 
545	16 
546	3 
547	12 
548	3 
549	14 
550	5 
551	1 
552	5 
553	10 
554	10 
555	6 
556	6 
557	1 
558	15 
559	4 
560	3 
561	11 
562	15 
563	14 
564	9 
565	1 
566	7 
567	9 
568	4 
569	2 
570	7 
571	15 
572	2 
573	6 
574	14 
575	14 
576	3 
577	4 
578	4 
579	11 
580	10 
581	13 
582	17 
583	4 
584	1 
585	4 
586	14 
587	4 
588	1 
589	13 
590	4 
591	15 
592	1 
593	7 
594	6 
595	7 
596	7 
597	17 
598	5 
599	6 
600	7 
601	5 
602	13 
603	13 
604	11 
605	4 
606	12 
607	8 
608	9 
609	11 
610	17 
611	11 
612	5 
613	5 
614	2 
615	4 
616	2 
617	10 
618	12 
619	6 
620	3 
621	15 
622	15 
623	10 
624	5 
625	9 
626	17 
627	6 
628	15 
629	13 
630	12 
631	6 
632	8 
633	2 
634	3 
635	10 
636	5 
637	17 
638	16 
639	10 
640	4 
641	8 
642	3 
643	12 
644	15 
645	7 
646	1 
647	16 
648	12 
649	3 
650	4 
651	15 
652	16 
653	17 
654	7 
655	17 
656	2 
657	8 
658	4 
659	4 
660	16 
661	15 
662	13 
663	15 
664	15 
665	1 
666	4 
667	16 
668	13 
669	10 
670	5 
671	8 
672	9 
673	4 
674	3 
675	11 
676	4 
677	1 
678	7 
679	17 
680	8 
681	3 
682	8 
683	12 
684	17 
685	1 
686	5 
687	10 
688	3 
689	9 
690	16 
691	4 
692	14 
693	9 
694	5 
695	9 
696	8 
697	14 
698	8 
699	2 
700	9 
701	4 
702	9 
703	3 
704	14 
705	6 
706	13 
707	2 
708	13 
709	8 
710	4 
711	14 
712	6 
713	4 
714	5 
715	6 
716	8 
717	14 
718	11 
719	16 
720	10 
721	2 
722	17 
723	10 
724	10 
725	3 
726	4 
727	17 
728	13 
729	4 
730	17 
731	8 
732	4 
733	14 
734	15 
735	9 
736	4 
737	14 
738	3 
739	3 
740	7 
741	8 
742	15 
743	15 
744	13 
745	7 
746	17 
747	16 
748	17 
749	5 
750	6 
751	16 
752	11 
753	6 
754	3 
755	16 
756	4 
757	3 
758	3 
759	1 
760	2 
761	2 
762	6 
763	13 
764	10 
765	12 
766	12 
767	1 
768	12 
769	1 
770	13 
771	16 
772	16 
773	8 
774	5 
775	4 
776	10 
777	4 
778	3 
779	8 
780	11 
781	5 
782	13 
783	6 
784	5 
785	15 
786	16 
787	16 
788	8 
789	7 
790	4 
791	9 
792	12 
793	10 
794	16 
795	10 
796	11 
797	5 
798	8 
799	5 
800	4 
801	4 
802	7 
803	10 
804	4 
805	6 
806	3 
807	1 
808	10 
809	9 
810	5 
811	12 
812	8 
813	14 
814	8 
815	8 
816	3 
817	10 
818	8 
819	17 
820	10 
821	8 
822	17 
823	3 
824	12 
825	2 
826	8 
827	16 
828	9 
829	13 
830	17 
831	3 
832	17 
833	14 
834	17 
835	11 
836	1 
837	4 
838	10 
839	5 
840	11 
841	17 
842	13 
843	2 
844	4 
845	5 
846	4 
847	6 
848	11 
849	7 
850	16 
851	4 
852	3 
853	2 
854	3 
855	17 
856	5 
857	9 
858	10 
859	5 
860	4 
861	5 
862	1 
863	17 
864	4 
865	3 
866	16 
867	2 
868	10 
869	15 
870	13 
871	13 
872	7 
873	5 
874	10 
875	10 
876	15 
877	4 
878	4 
879	13 
880	1 
881	4 
882	11 
883	13 
884	14 
885	8 
886	12 
887	14 
888	1 
889	14 
890	3 
891	12 
892	7 
893	14 
894	1 
895	11 
896	3 
897	12 
898	13 
899	1 
900	7 
901	11 
902	5 
903	1 
904	9 
905	12 
906	6 
907	4 
908	4 
909	9 
910	8 
911	4 
912	11 
913	2 
914	12 
915	5 
916	2 
917	5 
918	4 
919	17 
920	10 
921	3 
922	9 
923	5 
924	13 
925	4 
926	16 
927	1 
928	4 
929	11 
930	3 
931	15 
932	16 
933	9 
934	13 
935	16 
936	2 
937	4 
938	14 
939	6 
940	8 
941	6 
942	16 
943	11 
944	4 
945	4 
946	16 
947	17 
948	17 
949	7 
950	14 
951	5 
952	10 
953	8 
954	3 
955	15 
956	6 
957	2 
958	8 
959	9 
960	6 
961	2 
962	3 
963	3 
964	15 
965	6 
966	1 
967	8 
968	4 
969	17 
970	8 
971	16 
972	1 
973	14 
974	14 
975	4 
976	7 
977	9 
978	7 
979	6 
980	1 
981	12 
982	5 
983	10 
984	5 
985	14 
986	12 
987	7 
988	13 
989	17 
990	3 
991	11 
992	1 
993	2 
994	12 
995	13 
996	16 
997	8 
998	12 
999	16 
1000	5 
