453	3 
454	2 
455	4 
456	8 
457	9 
458	4 
459	7 
460	8 
461	14 
462	18 
463	17 
464	17 
465	8 
466	13 
467	17 
468	5 
469	9 
470	16 
471	1 
472	9 
473	15 
474	12 
475	14 
476	14 
477	14 
478	6 
479	15 
480	9 
481	9 
482	5 
483	4 
484	10 
485	4 
486	11 
487	12 
488	2 
489	10 
490	16 
491	11 
492	12 
493	9 
494	7 
495	9 
496	4 
497	5 
498	9 
499	5 
500	5 
501	16 
502	10 
503	15 
504	1 
505	16 
506	3 
507	11 
508	1 
509	15 
510	4 
511	3 
512	12 
513	1 
514	7 
515	5 
516	14 
517	8 
518	9 
519	13 
520	12 
521	1 
522	6 
523	9 
524	14 
525	1 
526	14 
527	1 
528	10 
529	5 
530	3 
531	2 
532	13 
533	13 
534	16 
535	1 
536	6 
537	5 
538	14 
539	10 
540	11 
541	7 
542	4 
543	5 
544	8 
545	4 
546	15 
547	12 
548	8 
549	15 
550	17 
551	16 
552	17 
553	8 
554	14 
555	11 
556	17 
557	7 
558	18 
559	15 
560	14 
561	5 
562	12 
563	12 
564	18 
565	11 
566	3 
567	15 
568	9 
569	10 
570	15 
571	11 
572	1 
573	17 
574	15 
575	7 
576	5 
577	7 
578	13 
579	11 
580	9 
581	15 
582	10 
583	8 
584	2 
585	15 
586	4 
587	6 
588	5 
589	18 
590	16 
591	8 
592	3 
593	7 
594	10 
595	2 
596	17 
597	17 
598	10 
599	14 
600	9 
601	14 
602	5 
603	2 
604	5 
605	2 
606	4 
607	17 
608	18 
609	15 
610	3 
611	13 
612	17 
613	13 
614	17 
615	17 
616	1 
617	7 
618	11 
619	14 
620	2 
621	14 
622	3 
623	7 
624	17 
625	13 
626	17 
627	2 
628	7 
629	11 
630	10 
631	13 
632	12 
633	6 
634	4 
635	6 
636	2 
637	5 
638	6 
639	4 
640	1 
641	18 
642	17 
643	8 
644	4 
645	16 
646	2 
647	7 
648	16 
649	12 
650	6 
651	17 
652	16 
653	5 
654	11 
655	11 
656	4 
657	7 
658	6 
659	3 
660	18 
661	4 
662	6 
663	15 
664	17 
665	3 
666	3 
667	12 
668	17 
669	7 
670	2 
671	9 
672	14 
673	18 
674	11 
675	14 
676	8 
677	11 
678	13 
679	14 
680	10 
681	4 
682	12 
683	15 
684	14 
685	18 
686	8 
687	1 
688	3 
689	17 
690	6 
691	6 
692	6 
693	17 
694	13 
695	14 
696	5 
697	18 
698	9 
699	11 
700	3 
701	5 
702	3 
703	13 
704	17 
705	1 
706	17 
707	7 
708	14 
709	8 
710	18 
711	8 
712	5 
713	12 
714	11 
715	4 
716	13 
717	17 
718	1 
719	10 
720	5 
721	7 
722	18 
723	13 
724	5 
725	18 
726	8 
727	9 
728	3 
729	18 
730	1 
731	14 
732	16 
733	17 
734	10 
735	3 
736	11 
737	3 
738	7 
739	13 
740	1 
741	11 
742	11 
743	7 
744	5 
745	2 
746	12 
747	18 
748	6 
749	11 
750	7 
751	1 
752	1 
753	15 
754	17 
755	17 
756	14 
757	12 
758	8 
759	10 
760	7 
761	7 
762	11 
763	7 
764	1 
765	1 
766	5 
767	7 
768	18 
769	16 
770	9 
771	16 
772	3 
773	10 
774	12 
775	9 
776	10 
777	11 
778	3 
779	13 
780	17 
781	6 
782	17 
783	13 
784	8 
785	8 
786	11 
787	14 
788	7 
789	5 
790	10 
791	13 
792	13 
793	16 
794	6 
795	2 
796	14 
797	18 
798	7 
799	12 
800	7 
801	16 
802	14 
803	17 
804	15 
805	7 
806	13 
807	8 
808	9 
809	2 
810	12 
811	6 
812	4 
813	17 
814	4 
815	17 
816	14 
817	17 
818	16 
819	4 
820	11 
821	4 
822	3 
823	5 
824	11 
825	6 
826	5 
827	2 
828	18 
829	14 
830	8 
831	18 
832	12 
833	7 
834	2 
835	12 
836	12 
837	5 
838	10 
839	2 
840	5 
841	4 
842	6 
843	6 
844	16 
845	16 
846	12 
847	16 
848	9 
849	4 
850	15 
851	18 
852	1 
853	1 
854	4 
855	1 
856	5 
857	11 
858	17 
859	6 
860	10 
861	7 
862	18 
863	13 
864	10 
865	14 
866	1 
867	1 
868	2 
869	15 
870	1 
871	9 
872	9 
873	12 
874	9 
875	9 
876	14 
877	2 
878	5 
879	5 
880	13 
881	7 
882	8 
883	17 
884	4 
885	15 
886	4 
887	2 
888	3 
889	5 
890	8 
891	18 
892	12 
893	12 
894	11 
895	1 
896	14 
897	11 
898	6 
899	17 
900	1 
901	6 
902	15 
903	1 
904	14 
905	11 
906	14 
907	6 
908	9 
909	1 
910	7 
911	6 
912	11 
913	3 
914	7 
915	16 
916	12 
917	14 
918	2 
919	5 
920	2 
921	13 
922	11 
923	10 
924	5 
925	12 
926	3 
927	1 
928	3 
929	3 
930	11 
931	2 
932	17 
933	4 
934	7 
935	5 
936	10 
937	16 
938	12 
939	17 
940	1 
941	2 
942	17 
943	2 
944	14 
945	2 
946	17 
947	10 
948	6 
949	14 
950	11 
951	16 
952	7 
953	16 
954	16 
955	2 
956	11 
957	7 
958	1 
959	9 
960	10 
961	4 
962	5 
963	10 
964	2 
965	15 
966	8 
967	5 
968	7 
969	7 
970	1 
971	14 
972	10 
973	6 
974	12 
975	2 
976	9 
977	16 
978	9 
979	17 
980	15 
981	16 
982	3 
983	3 
984	16 
985	2 
986	14 
987	12 
988	1 
989	10 
990	15 
991	12 
992	1 
993	17 
994	7 
995	7 
996	8 
997	6 
998	17 
999	10 
1000	3 
