646	1 
647	14 
648	1 
649	16 
650	9 
651	10 
652	11 
653	14 
654	15 
655	4 
656	8 
657	12 
658	16 
659	2 
660	12 
661	16 
662	3 
663	10 
664	4 
665	15 
666	4 
667	2 
668	8 
669	15 
670	14 
671	14 
672	5 
673	14 
674	6 
675	6 
676	8 
677	18 
678	15 
679	11 
680	8 
681	14 
682	4 
683	2 
684	17 
685	17 
686	14 
687	8 
688	4 
689	7 
690	9 
691	3 
692	6 
693	14 
694	2 
695	16 
696	8 
697	15 
698	13 
699	18 
700	9 
701	11 
702	14 
703	7 
704	16 
705	12 
706	6 
707	7 
708	18 
709	13 
710	1 
711	10 
712	6 
713	16 
714	18 
715	7 
716	4 
717	6 
718	17 
719	14 
720	3 
721	5 
722	15 
723	15 
724	4 
725	7 
726	5 
727	13 
728	4 
729	9 
730	8 
731	7 
732	4 
733	10 
734	6 
735	2 
736	10 
737	17 
738	5 
739	18 
740	3 
741	8 
742	11 
743	8 
744	13 
745	4 
746	13 
747	18 
748	15 
749	16 
750	7 
751	1 
752	1 
753	13 
754	17 
755	9 
756	6 
757	11 
758	9 
759	18 
760	11 
761	2 
762	10 
763	16 
764	14 
765	7 
766	7 
767	1 
768	18 
769	6 
770	17 
771	18 
772	15 
773	13 
774	14 
775	9 
776	12 
777	9 
778	12 
779	5 
780	17 
781	17 
782	5 
783	5 
784	10 
785	15 
786	10 
787	11 
788	18 
789	9 
790	15 
791	2 
792	2 
793	15 
794	1 
795	5 
796	10 
797	9 
798	7 
799	1 
800	4 
801	3 
802	6 
803	13 
804	5 
805	11 
806	1 
807	7 
808	9 
809	13 
810	7 
811	14 
812	14 
813	15 
814	3 
815	12 
816	16 
817	3 
818	1 
819	9 
820	15 
821	18 
822	9 
823	7 
824	2 
825	5 
826	9 
827	10 
828	16 
829	15 
830	4 
831	18 
832	12 
833	15 
834	4 
835	7 
836	9 
837	14 
838	1 
839	18 
840	5 
841	6 
842	4 
843	15 
844	3 
845	3 
846	2 
847	9 
848	8 
849	9 
850	3 
851	18 
852	15 
853	7 
854	14 
855	4 
856	3 
857	6 
858	9 
859	3 
860	3 
861	14 
862	1 
863	2 
864	11 
865	8 
866	1 
867	5 
868	3 
869	3 
870	14 
871	5 
872	6 
873	16 
874	16 
875	17 
876	17 
877	14 
878	4 
879	14 
880	1 
881	9 
882	12 
883	7 
884	5 
885	3 
886	6 
887	16 
888	4 
889	11 
890	5 
891	17 
892	14 
893	4 
894	1 
895	6 
896	16 
897	9 
898	3 
899	7 
900	10 
901	3 
902	15 
903	11 
904	14 
905	6 
906	1 
907	10 
908	15 
909	7 
910	18 
911	11 
912	6 
913	5 
914	12 
915	10 
916	10 
917	2 
918	8 
919	12 
920	3 
921	18 
922	16 
923	8 
924	14 
925	8 
926	13 
927	7 
928	11 
929	1 
930	15 
931	9 
932	17 
933	17 
934	10 
935	14 
936	17 
937	6 
938	1 
939	11 
940	8 
941	7 
942	3 
943	18 
944	6 
945	3 
946	3 
947	6 
948	15 
949	11 
950	7 
951	4 
952	14 
953	10 
954	16 
955	6 
956	17 
957	1 
958	1 
959	12 
960	7 
961	7 
962	15 
963	4 
964	17 
965	9 
966	6 
967	9 
968	9 
969	16 
970	4 
971	1 
972	14 
973	6 
974	15 
975	13 
976	10 
977	4 
978	12 
979	7 
980	8 
981	10 
982	7 
983	6 
984	17 
985	12 
986	16 
987	10 
988	16 
989	6 
990	13 
991	15 
992	12 
993	16 
994	11 
995	14 
996	13 
997	15 
998	1 
999	17 
1000	12 
