410	12 
411	4 
412	7 
413	19 
414	5 
415	5 
416	7 
417	11 
418	16 
419	4 
420	5 
421	4 
422	1 
423	8 
424	7 
425	13 
426	8 
427	8 
428	18 
429	12 
430	5 
431	11 
432	19 
433	2 
434	8 
435	19 
436	13 
437	18 
438	8 
439	18 
440	1 
441	1 
442	3 
443	1 
444	12 
445	15 
446	15 
447	18 
448	11 
449	19 
450	15 
451	13 
452	13 
453	13 
454	3 
455	5 
456	9 
457	16 
458	8 
459	19 
460	7 
461	8 
462	12 
463	11 
464	8 
465	11 
466	2 
467	14 
468	6 
469	2 
470	16 
471	10 
472	8 
473	13 
474	10 
475	4 
476	2 
477	9 
478	11 
479	6 
480	2 
481	1 
482	4 
483	1 
484	9 
485	12 
486	19 
487	10 
488	12 
489	17 
490	5 
491	16 
492	14 
493	1 
494	15 
495	17 
496	17 
497	14 
498	13 
499	3 
500	9 
501	15 
502	4 
503	1 
504	4 
505	7 
506	7 
507	8 
508	2 
509	9 
510	4 
511	16 
512	6 
513	19 
514	6 
515	4 
516	15 
517	17 
518	19 
519	19 
520	12 
521	8 
522	3 
523	19 
524	17 
525	3 
526	17 
527	2 
528	5 
529	5 
530	12 
531	14 
532	17 
533	8 
534	3 
535	6 
536	12 
537	2 
538	18 
539	2 
540	9 
541	5 
542	9 
543	11 
544	5 
545	19 
546	5 
547	7 
548	4 
549	12 
550	5 
551	14 
552	1 
553	13 
554	13 
555	17 
556	11 
557	3 
558	6 
559	19 
560	18 
561	18 
562	5 
563	17 
564	11 
565	11 
566	11 
567	7 
568	5 
569	13 
570	9 
571	15 
572	3 
573	13 
574	5 
575	13 
576	12 
577	2 
578	11 
579	13 
580	10 
581	8 
582	17 
583	19 
584	4 
585	3 
586	15 
587	17 
588	12 
589	9 
590	11 
591	16 
592	1 
593	9 
594	2 
595	7 
596	4 
597	1 
598	19 
599	19 
600	11 
601	9 
602	5 
603	7 
604	9 
605	14 
606	12 
607	6 
608	15 
609	19 
610	18 
611	13 
612	18 
613	13 
614	7 
615	18 
616	19 
617	9 
618	15 
619	19 
620	3 
621	16 
622	19 
623	12 
624	13 
625	12 
626	1 
627	19 
628	8 
629	9 
630	17 
631	15 
632	9 
633	13 
634	14 
635	13 
636	6 
637	2 
638	3 
639	4 
640	17 
641	15 
642	1 
643	10 
644	3 
645	13 
646	19 
647	10 
648	18 
649	6 
650	9 
651	3 
652	5 
653	3 
654	19 
655	17 
656	17 
657	15 
658	6 
659	5 
660	4 
661	13 
662	10 
663	1 
664	7 
665	4 
666	9 
667	3 
668	13 
669	14 
670	3 
671	18 
672	10 
673	3 
674	18 
675	18 
676	19 
677	4 
678	2 
679	10 
680	15 
681	6 
682	14 
683	6 
684	15 
685	14 
686	4 
687	15 
688	3 
689	3 
690	18 
691	6 
692	4 
693	17 
694	1 
695	4 
696	4 
697	2 
698	17 
699	15 
700	2 
701	16 
702	2 
703	14 
704	16 
705	13 
706	17 
707	16 
708	19 
709	3 
710	14 
711	4 
712	13 
713	11 
714	2 
715	7 
716	2 
717	10 
718	19 
719	18 
720	16 
721	5 
722	11 
723	14 
724	3 
725	18 
726	18 
727	18 
728	1 
729	12 
730	1 
731	9 
732	9 
733	7 
734	7 
735	16 
736	1 
737	19 
738	12 
739	4 
740	12 
741	6 
742	17 
743	13 
744	3 
745	15 
746	5 
747	18 
748	3 
749	5 
750	10 
751	12 
752	7 
753	10 
754	5 
755	15 
756	15 
757	10 
758	1 
759	15 
760	15 
761	1 
762	5 
763	8 
764	6 
765	3 
766	13 
767	8 
768	3 
769	10 
770	17 
771	5 
772	16 
773	7 
774	5 
775	6 
776	18 
777	15 
778	16 
779	1 
780	5 
781	16 
782	16 
783	1 
784	8 
785	19 
786	11 
787	17 
788	10 
789	13 
790	18 
791	14 
792	2 
793	5 
794	6 
795	6 
796	1 
797	9 
798	18 
799	6 
800	3 
801	9 
802	19 
803	10 
804	4 
805	10 
806	14 
807	1 
808	19 
809	15 
810	16 
811	16 
812	17 
813	14 
814	13 
815	17 
816	6 
817	2 
818	13 
819	17 
820	18 
821	6 
822	16 
823	16 
824	15 
825	16 
826	1 
827	16 
828	14 
829	10 
830	7 
831	13 
832	10 
833	8 
834	15 
835	2 
836	18 
837	5 
838	8 
839	3 
840	18 
841	6 
842	19 
843	18 
844	19 
845	5 
846	10 
847	16 
848	7 
849	9 
850	12 
851	13 
852	13 
853	18 
854	6 
855	8 
856	4 
857	5 
858	17 
859	12 
860	6 
861	3 
862	19 
863	8 
864	16 
865	7 
866	3 
867	15 
868	1 
869	6 
870	13 
871	13 
872	7 
873	10 
874	13 
875	16 
876	14 
877	16 
878	13 
879	9 
880	6 
881	6 
882	4 
883	18 
884	19 
885	14 
886	1 
887	13 
888	18 
889	1 
890	9 
891	5 
892	1 
893	18 
894	5 
895	2 
896	4 
897	16 
898	12 
899	8 
900	10 
901	11 
902	1 
903	18 
904	1 
905	19 
906	13 
907	15 
908	1 
909	3 
910	3 
911	16 
912	18 
913	13 
914	6 
915	1 
916	3 
917	5 
918	16 
919	13 
920	12 
921	7 
922	16 
923	12 
924	18 
925	9 
926	12 
927	3 
928	3 
929	2 
930	13 
931	4 
932	17 
933	3 
934	7 
935	2 
936	13 
937	14 
938	14 
939	12 
940	6 
941	14 
942	13 
943	15 
944	4 
945	17 
946	2 
947	9 
948	5 
949	6 
950	5 
951	13 
952	14 
953	5 
954	13 
955	8 
956	6 
957	11 
958	10 
959	4 
960	3 
961	2 
962	9 
963	3 
964	5 
965	13 
966	13 
967	19 
968	10 
969	10 
970	14 
971	13 
972	3 
973	19 
974	1 
975	1 
976	5 
977	4 
978	11 
979	5 
980	6 
981	17 
982	17 
983	7 
984	11 
985	3 
986	8 
987	12 
988	14 
989	14 
990	7 
991	10 
992	6 
993	13 
994	11 
995	9 
996	2 
997	9 
998	19 
999	5 
1000	15 
