740	8 
741	15 
742	11 
743	2 
744	8 
745	10 
746	4 
747	11 
748	9 
749	3 
750	6 
751	8 
752	3 
753	3 
754	8 
755	8 
756	2 
757	11 
758	3 
759	15 
760	14 
761	15 
762	2 
763	3 
764	3 
765	12 
766	16 
767	17 
768	8 
769	12 
770	2 
771	15 
772	3 
773	2 
774	15 
775	1 
776	3 
777	14 
778	15 
779	17 
780	10 
781	2 
782	11 
783	17 
784	7 
785	4 
786	13 
787	13 
788	3 
789	5 
790	2 
791	3 
792	11 
793	1 
794	13 
795	16 
796	3 
797	1 
798	15 
799	5 
800	12 
801	15 
802	4 
803	6 
804	9 
805	8 
806	12 
807	7 
808	1 
809	3 
810	7 
811	13 
812	7 
813	16 
814	3 
815	12 
816	8 
817	1 
818	4 
819	16 
820	10 
821	5 
822	9 
823	4 
824	2 
825	10 
826	1 
827	12 
828	1 
829	1 
830	6 
831	14 
832	7 
833	6 
834	5 
835	15 
836	8 
837	18 
838	5 
839	15 
840	15 
841	8 
842	3 
843	13 
844	16 
845	6 
846	1 
847	12 
848	15 
849	3 
850	16 
851	9 
852	15 
853	12 
854	9 
855	14 
856	3 
857	14 
858	2 
859	7 
860	7 
861	11 
862	8 
863	15 
864	5 
865	2 
866	1 
867	9 
868	15 
869	16 
870	15 
871	16 
872	5 
873	5 
874	9 
875	6 
876	12 
877	10 
878	13 
879	6 
880	9 
881	5 
882	11 
883	3 
884	10 
885	4 
886	11 
887	18 
888	12 
889	5 
890	16 
891	6 
892	6 
893	3 
894	5 
895	10 
896	12 
897	11 
898	17 
899	18 
900	2 
901	2 
902	2 
903	5 
904	5 
905	7 
906	13 
907	12 
908	18 
909	10 
910	6 
911	13 
912	16 
913	12 
914	7 
915	18 
916	15 
917	5 
918	6 
919	1 
920	2 
921	14 
922	10 
923	5 
924	18 
925	16 
926	17 
927	3 
928	9 
929	12 
930	18 
931	2 
932	7 
933	5 
934	7 
935	3 
936	1 
937	8 
938	7 
939	1 
940	5 
941	18 
942	9 
943	16 
944	8 
945	3 
946	1 
947	15 
948	2 
949	1 
950	15 
951	12 
952	5 
953	2 
954	15 
955	1 
956	3 
957	5 
958	7 
959	2 
960	9 
961	12 
962	16 
963	4 
964	5 
965	7 
966	1 
967	17 
968	8 
969	1 
970	17 
971	9 
972	13 
973	18 
974	12 
975	6 
976	1 
977	16 
978	13 
979	16 
980	7 
981	3 
982	6 
983	14 
984	4 
985	17 
986	12 
987	5 
988	8 
989	7 
990	12 
991	1 
992	10 
993	16 
994	12 
995	12 
996	7 
997	14 
998	13 
999	18 
1000	9 
