300	4 
301	1 
302	4 
303	17 
304	1 
305	1 
306	3 
307	9 
308	5 
309	4 
310	4 
311	7 
312	2 
313	11 
314	16 
315	6 
316	8 
317	13 
318	5 
319	14 
320	1 
321	7 
322	9 
323	17 
324	5 
325	8 
326	7 
327	14 
328	15 
329	5 
330	14 
331	1 
332	16 
333	11 
334	14 
335	3 
336	1 
337	12 
338	6 
339	8 
340	2 
341	7 
342	9 
343	7 
344	6 
345	12 
346	9 
347	14 
348	10 
349	3 
350	7 
351	14 
352	7 
353	1 
354	15 
355	14 
356	9 
357	3 
358	11 
359	16 
360	8 
361	3 
362	13 
363	13 
364	14 
365	1 
366	7 
367	11 
368	6 
369	16 
370	13 
371	17 
372	1 
373	15 
374	2 
375	16 
376	7 
377	1 
378	3 
379	11 
380	4 
381	2 
382	17 
383	15 
384	4 
385	3 
386	2 
387	14 
388	10 
389	3 
390	16 
391	13 
392	8 
393	8 
394	9 
395	13 
396	15 
397	8 
398	10 
399	9 
400	17 
401	1 
402	9 
403	15 
404	15 
405	16 
406	16 
407	16 
408	9 
409	11 
410	3 
411	4 
412	13 
413	17 
414	9 
415	1 
416	10 
417	15 
418	10 
419	9 
420	3 
421	12 
422	12 
423	1 
424	17 
425	4 
426	5 
427	9 
428	7 
429	9 
430	1 
431	6 
432	5 
433	16 
434	3 
435	12 
436	15 
437	2 
438	14 
439	16 
440	10 
441	8 
442	7 
443	3 
444	12 
445	6 
446	14 
447	3 
448	5 
449	12 
450	10 
451	5 
452	6 
453	11 
454	10 
455	2 
456	7 
457	8 
458	11 
459	14 
460	4 
461	12 
462	14 
463	7 
464	8 
465	3 
466	4 
467	2 
468	17 
469	15 
470	17 
471	4 
472	11 
473	17 
474	11 
475	13 
476	7 
477	13 
478	11 
479	14 
480	5 
481	10 
482	7 
483	10 
484	4 
485	7 
486	4 
487	5 
488	1 
489	1 
490	2 
491	4 
492	6 
493	12 
494	12 
495	12 
496	12 
497	4 
498	1 
499	16 
500	11 
501	6 
502	5 
503	12 
504	16 
505	12 
506	4 
507	4 
508	2 
509	6 
510	4 
511	11 
512	7 
513	8 
514	8 
515	4 
516	1 
517	5 
518	17 
519	17 
520	6 
521	1 
522	6 
523	12 
524	9 
525	2 
526	2 
527	14 
528	16 
529	2 
530	7 
531	7 
532	9 
533	16 
534	16 
535	11 
536	11 
537	15 
538	8 
539	9 
540	7 
541	10 
542	5 
543	15 
544	16 
545	3 
546	6 
547	9 
548	13 
549	12 
550	13 
551	2 
552	7 
553	16 
554	17 
555	12 
556	6 
557	6 
558	3 
559	15 
560	16 
561	13 
562	11 
563	10 
564	11 
565	13 
566	12 
567	2 
568	10 
569	3 
570	9 
571	14 
572	3 
573	14 
574	6 
575	8 
576	3 
577	17 
578	10 
579	10 
580	14 
581	14 
582	13 
583	1 
584	3 
585	5 
586	2 
587	1 
588	2 
589	17 
590	5 
591	17 
592	1 
593	14 
594	7 
595	1 
596	8 
597	2 
598	11 
599	3 
600	9 
601	17 
602	9 
603	10 
604	8 
605	14 
606	4 
607	17 
608	13 
609	2 
610	11 
611	14 
612	14 
613	9 
614	15 
615	5 
616	1 
617	1 
618	6 
619	6 
620	10 
621	7 
622	16 
623	14 
624	8 
625	11 
626	9 
627	14 
628	9 
629	7 
630	13 
631	14 
632	11 
633	10 
634	14 
635	7 
636	16 
637	5 
638	14 
639	11 
640	7 
641	4 
642	16 
643	7 
644	12 
645	16 
646	16 
647	10 
648	13 
649	3 
650	14 
651	16 
652	11 
653	6 
654	17 
655	1 
656	14 
657	8 
658	17 
659	2 
660	5 
661	11 
662	8 
663	12 
664	1 
665	15 
666	9 
667	6 
668	12 
669	7 
670	9 
671	4 
672	9 
673	11 
674	12 
675	1 
676	14 
677	8 
678	14 
679	9 
680	9 
681	6 
682	4 
683	12 
684	16 
685	2 
686	10 
687	3 
688	5 
689	11 
690	14 
691	4 
692	9 
693	3 
694	14 
695	11 
696	17 
697	6 
698	9 
699	5 
700	14 
701	1 
702	10 
703	13 
704	17 
705	17 
706	6 
707	17 
708	8 
709	13 
710	9 
711	14 
712	6 
713	2 
714	12 
715	2 
716	1 
717	6 
718	15 
719	5 
720	1 
721	9 
722	15 
723	9 
724	5 
725	9 
726	8 
727	2 
728	6 
729	8 
730	16 
731	16 
732	16 
733	11 
734	2 
735	4 
736	4 
737	15 
738	7 
739	3 
740	1 
741	15 
742	1 
743	9 
744	9 
745	2 
746	4 
747	8 
748	11 
749	9 
750	11 
751	13 
752	17 
753	5 
754	14 
755	15 
756	7 
757	7 
758	2 
759	12 
760	9 
761	4 
762	3 
763	8 
764	6 
765	5 
766	4 
767	13 
768	9 
769	5 
770	1 
771	11 
772	17 
773	2 
774	16 
775	10 
776	12 
777	17 
778	6 
779	15 
780	6 
781	4 
782	17 
783	1 
784	11 
785	8 
786	17 
787	1 
788	3 
789	1 
790	14 
791	14 
792	13 
793	14 
794	2 
795	6 
796	4 
797	10 
798	3 
799	4 
800	13 
801	10 
802	13 
803	8 
804	8 
805	7 
806	2 
807	15 
808	7 
809	6 
810	15 
811	15 
812	10 
813	3 
814	14 
815	13 
816	10 
817	16 
818	17 
819	11 
820	5 
821	2 
822	2 
823	5 
824	12 
825	6 
826	8 
827	15 
828	15 
829	1 
830	15 
831	6 
832	14 
833	8 
834	11 
835	1 
836	15 
837	1 
838	11 
839	17 
840	2 
841	1 
842	5 
843	12 
844	16 
845	17 
846	6 
847	7 
848	15 
849	9 
850	5 
851	7 
852	14 
853	4 
854	8 
855	6 
856	7 
857	11 
858	7 
859	11 
860	6 
861	11 
862	7 
863	5 
864	6 
865	15 
866	12 
867	1 
868	4 
869	17 
870	10 
871	12 
872	6 
873	3 
874	8 
875	16 
876	17 
877	1 
878	11 
879	2 
880	2 
881	14 
882	14 
883	10 
884	13 
885	14 
886	9 
887	4 
888	10 
889	11 
890	9 
891	11 
892	8 
893	10 
894	16 
895	2 
896	13 
897	17 
898	3 
899	11 
900	4 
901	8 
902	8 
903	1 
904	9 
905	17 
906	8 
907	16 
908	12 
909	8 
910	11 
911	9 
912	15 
913	7 
914	1 
915	11 
916	1 
917	7 
918	1 
919	16 
920	4 
921	16 
922	7 
923	16 
924	14 
925	2 
926	3 
927	3 
928	6 
929	11 
930	13 
931	4 
932	2 
933	17 
934	13 
935	10 
936	6 
937	6 
938	9 
939	6 
940	7 
941	16 
942	3 
943	7 
944	12 
945	2 
946	13 
947	12 
948	16 
949	12 
950	14 
951	5 
952	7 
953	4 
954	5 
955	13 
956	6 
957	1 
958	9 
959	16 
960	6 
961	6 
962	4 
963	12 
964	4 
965	3 
966	17 
967	4 
968	17 
969	1 
970	12 
971	1 
972	9 
973	1 
974	4 
975	4 
976	17 
977	1 
978	5 
979	16 
980	8 
981	13 
982	10 
983	9 
984	4 
985	5 
986	15 
987	12 
988	8 
989	1 
990	11 
991	8 
992	4 
993	15 
994	11 
995	1 
996	3 
997	4 
998	8 
999	5 
1000	7 
