510	15 
511	19 
512	11 
513	2 
514	12 
515	6 
516	17 
517	9 
518	11 
519	14 
520	10 
521	11 
522	7 
523	1 
524	1 
525	9 
526	16 
527	15 
528	12 
529	2 
530	13 
531	6 
532	1 
533	16 
534	12 
535	8 
536	7 
537	16 
538	3 
539	7 
540	2 
541	9 
542	4 
543	18 
544	17 
545	1 
546	3 
547	7 
548	19 
549	2 
550	2 
551	6 
552	16 
553	15 
554	6 
555	2 
556	2 
557	6 
558	3 
559	7 
560	10 
561	2 
562	4 
563	15 
564	19 
565	19 
566	17 
567	6 
568	4 
569	10 
570	17 
571	1 
572	3 
573	18 
574	3 
575	8 
576	15 
577	7 
578	17 
579	3 
580	14 
581	9 
582	16 
583	14 
584	7 
585	16 
586	6 
587	3 
588	1 
589	15 
590	18 
591	11 
592	14 
593	3 
594	1 
595	8 
596	13 
597	11 
598	5 
599	1 
600	1 
601	19 
602	9 
603	9 
604	6 
605	11 
606	7 
607	2 
608	1 
609	13 
610	1 
611	19 
612	7 
613	12 
614	14 
615	5 
616	1 
617	7 
618	6 
619	16 
620	7 
621	18 
622	11 
623	10 
624	5 
625	15 
626	6 
627	3 
628	14 
629	5 
630	11 
631	7 
632	17 
633	5 
634	17 
635	10 
636	10 
637	18 
638	4 
639	7 
640	10 
641	1 
642	18 
643	6 
644	18 
645	17 
646	9 
647	9 
648	4 
649	8 
650	17 
651	8 
652	1 
653	7 
654	7 
655	12 
656	16 
657	10 
658	17 
659	13 
660	11 
661	16 
662	15 
663	10 
664	16 
665	17 
666	9 
667	10 
668	8 
669	11 
670	19 
671	10 
672	6 
673	17 
674	17 
675	15 
676	7 
677	7 
678	1 
679	12 
680	11 
681	13 
682	7 
683	3 
684	13 
685	14 
686	18 
687	16 
688	2 
689	19 
690	1 
691	18 
692	13 
693	10 
694	9 
695	5 
696	16 
697	3 
698	13 
699	5 
700	17 
701	18 
702	16 
703	16 
704	9 
705	9 
706	19 
707	7 
708	11 
709	2 
710	3 
711	10 
712	2 
713	6 
714	19 
715	2 
716	9 
717	19 
718	16 
719	11 
720	5 
721	10 
722	2 
723	7 
724	3 
725	11 
726	18 
727	12 
728	4 
729	18 
730	3 
731	1 
732	5 
733	13 
734	18 
735	18 
736	3 
737	14 
738	1 
739	11 
740	10 
741	11 
742	7 
743	17 
744	1 
745	1 
746	14 
747	18 
748	5 
749	14 
750	10 
751	12 
752	7 
753	13 
754	1 
755	9 
756	4 
757	3 
758	18 
759	1 
760	17 
761	3 
762	5 
763	7 
764	3 
765	12 
766	14 
767	2 
768	16 
769	11 
770	9 
771	7 
772	15 
773	10 
774	1 
775	2 
776	3 
777	15 
778	8 
779	4 
780	17 
781	7 
782	5 
783	3 
784	12 
785	17 
786	3 
787	7 
788	11 
789	7 
790	15 
791	1 
792	12 
793	5 
794	7 
795	10 
796	9 
797	14 
798	16 
799	7 
800	3 
801	7 
802	5 
803	14 
804	3 
805	7 
806	4 
807	5 
808	6 
809	3 
810	17 
811	8 
812	8 
813	1 
814	6 
815	5 
816	10 
817	18 
818	3 
819	12 
820	19 
821	4 
822	17 
823	5 
824	4 
825	14 
826	2 
827	10 
828	8 
829	13 
830	10 
831	11 
832	5 
833	2 
834	9 
835	2 
836	3 
837	16 
838	17 
839	15 
840	16 
841	5 
842	9 
843	11 
844	16 
845	4 
846	19 
847	3 
848	15 
849	9 
850	4 
851	18 
852	4 
853	7 
854	6 
855	2 
856	18 
857	18 
858	16 
859	12 
860	2 
861	2 
862	18 
863	17 
864	6 
865	17 
866	12 
867	6 
868	13 
869	17 
870	1 
871	9 
872	11 
873	3 
874	3 
875	13 
876	17 
877	2 
878	19 
879	5 
880	17 
881	2 
882	19 
883	2 
884	5 
885	17 
886	6 
887	10 
888	7 
889	6 
890	8 
891	17 
892	16 
893	7 
894	13 
895	13 
896	16 
897	1 
898	5 
899	4 
900	14 
901	6 
902	19 
903	11 
904	13 
905	10 
906	13 
907	18 
908	1 
909	15 
910	14 
911	7 
912	8 
913	14 
914	7 
915	8 
916	14 
917	15 
918	16 
919	9 
920	5 
921	10 
922	8 
923	15 
924	9 
925	19 
926	4 
927	10 
928	18 
929	17 
930	13 
931	8 
932	4 
933	8 
934	10 
935	11 
936	7 
937	7 
938	6 
939	14 
940	5 
941	10 
942	6 
943	6 
944	8 
945	11 
946	17 
947	5 
948	9 
949	10 
950	13 
951	9 
952	8 
953	1 
954	11 
955	1 
956	8 
957	1 
958	6 
959	16 
960	4 
961	13 
962	10 
963	19 
964	18 
965	7 
966	8 
967	1 
968	17 
969	19 
970	15 
971	6 
972	1 
973	14 
974	4 
975	3 
976	16 
977	4 
978	12 
979	19 
980	2 
981	16 
982	10 
983	1 
984	15 
985	19 
986	18 
987	14 
988	15 
989	2 
990	7 
991	13 
992	1 
993	19 
994	17 
995	5 
996	19 
997	4 
998	11 
999	2 
1000	14 
