988	7 
989	4 
990	12 
991	16 
992	11 
993	3 
994	4 
995	8 
996	17 
997	13 
998	3 
999	6 
1000	3 
