8	545	9.28731
8	547	10.3071
8	577	9.72086
8	610	9.8006
8	615	9.75146
8	671	9.77121
8	677	10.0001
8	679	10.2171
8	683	9.9527
8	695	9.95545
8	706	10.2771
8	721	10.1682
8	734	10.2241
8	752	10.2972
8	753	10.0132
8	793	10.2316
8	804	10.2783
8	812	11.2258
8	817	10.2011
8	827	10.6623
8	828	10.8167
8	858	10.7955
8	884	10.7942
8	893	11.0229
8	908	11.212
8	921	11.1708
8	927	11.2141
8	931	10.7953
8	933	10.9843
8	942	10.9512
8	970	11.2172
8	989	11.1439
8	991	11.1932
9	7	8.21411
9	13	8.33382
9	23	8.14905
9	25	7.67859
9	32	8.03015
9	42	7.97692
9	97	9.14806
9	178	8.0951
9	189	8.25936
9	204	8.77294
9	288	8.82582
9	296	8.93168
9	301	9.62236
9	377	9.21255
9	394	9.683
9	399	9.03258
9	424	9.27252
9	447	9.83807
9	459	9.02394
9	466	9.2136
9	471	9.35487
9	524	9.81893
9	553	9.56407
9	585	10.2244
9	587	9.5335
9	606	9.77749
9	622	9.61497
9	627	9.75326
9	646	9.92638
9	694	9.77644
9	712	10.9603
9	760	10.3822
9	778	10.2957
9	796	10.4202
9	806	10.4788
9	813	10.7626
9	845	11.2115
9	867	11.1677
9	881	10.969
9	893	11.0364
9	894	10.8355
9	903	11.4921
9	914	11.3375
9	922	11.2659
9	946	10.9384
9	948	11.2365
9	957	11.0979
9	968	11.1555
9	986	11.5044
9	992	11.1382
10	23	8.13439
10	31	8.11552
10	54	8.41589
10	103	8.72539
10	199	8.69397
10	217	8.749
10	225	8.82817
10	226	7.48534
10	241	8.74511
10	246	8.76085
10	299	8.69614
10	312	8.38197
10	339	8.99986
10	349	9.01754
10	353	8.94093
10	358	9.0472
10	383	9.25772
10	410	9.40042
10	425	9.31024
10	483	9.54047
10	504	8.82125
10	510	9.51051
10	539	9.74954
10	579	10.0664
10	584	9.81919
10	590	9.44129
10	600	9.69687
10	611	10.1599
10	629	10.0248
10	633	9.85355
10	634	10.1488
10	640	9.86132
10	664	10.36
10	706	10.502
10	714	10.138
10	721	10.0761
10	730	9.93764
10	748	10.593
10	763	10.4852
10	798	10.6224
10	814	10.626
10	818	11.0615
10	819	10.5538
10	838	10.9433
10	846	10.4668
10	848	11.4441
10	899	10.69
10	926	10.7864
10	946	11.3211
10	952	11.3178
11	13	8.27006
11	24	8.97613
11	73	8.35018
11	87	8.33815
11	89	8.28193
11	113	8.33126
11	122	8.46989
11	128	8.83223
11	136	8.09929
11	138	7.97593
11	140	9.74187
11	148	8.4229
11	209	9.60017
11	218	8.73542
11	286	8.69025
11	319	8.88158
11	355	9.10781
11	442	9.09018
11	445	10.0879
11	495	9.79376
11	500	9.614
11	524	9.53917
11	592	9.7071
11	603	10.0947
11	610	9.75035
11	617	9.86002
11	623	11.1246
11	665	9.90541
11	707	10.0843
11	724	10.1282
11	732	9.9754
11	733	10.1388
11	736	10.8419
11	741	10.1526
11	758	10.3183
11	769	10.8634
11	770	10.3027
11	825	10.378
11	846	10.7345
11	866	10.4588
11	888	10.7706
11	892	11.0183
11	899	10.4149
11	939	10.8379
11	941	11.6695
11	944	10.8568
11	977	11.4124
11	993	11.353
11	996	11.5331
11	998	11.6992
12	39	8.24921
12	172	8.37392
12	173	8.38381
12	193	8.43142
12	198	8.42498
12	217	8.61683
12	269	8.81607
12	303	8.63778
12	341	8.32005
12	347	8.99691
12	392	9.30727
12	400	9.23174
12	408	9.18577
12	460	9.41996
12	464	9.32725
12	476	9.17411
12	480	9.65452
12	494	9.28822
12	513	9.73856
12	536	9.26898
12	560	9.61484
12	564	9.78867
12	570	9.80434
12	574	9.87442
12	593	9.72769
12	605	9.58379
12	613	10.0759
12	616	9.587
12	632	10.0167
12	650	10.1384
12	663	9.88038
12	668	10.2759
12	703	10.6095
12	765	10.2251
12	775	10.5456
12	777	10.4652
12	791	10.333
12	793	10.3243
12	812	10.4068
12	858	10.8882
12	869	10.7406
12	883	11.2005
12	893	10.9577
12	909	11.3678
12	914	11.4167
12	930	11.3936
12	932	11.1205
12	976	11.0575
12	982	11.7523
12	986	11.5836
13	8	8.16208
13	71	8.44187
13	98	8.4318
13	130	7.67369
13	134	8.42134
13	191	8.60781
13	193	8.57744
13	218	9.0244
13	258	9.20217
13	279	8.07776
13	296	8.16611
13	336	8.93398
13	339	9.12586
13	346	8.89779
13	355	8.35752
13	365	9.23356
13	384	9.31948
13	385	8.86172
13	412	9.27552
13	413	9.46859
13	427	9.19641
13	465	9.58862
13	599	9.89672
13	615	9.78023
13	636	9.62149
13	651	10.1293
13	657	10.1082
13	682	9.43124
13	685	10.3334
13	688	10.2382
13	710	10.0807
13	745	10.2971
13	758	10.0305
13	759	10.4394
13	776	10.7307
13	779	10.218
13	783	9.87995
13	807	10.3941
13	831	11.0496
13	844	11.002
13	874	10.8506
13	890	10.623
13	902	10.9385
13	905	11.0556
13	925	11.4833
13	938	11.0257
13	950	11.5589
13	966	10.8478
13	984	11.0109
13	1000	12.0447
14	15	8.21779
14	26	8.49847
14	40	8.03878
14	67	8.24745
14	85	8.27698
14	89	8.61967
14	114	8.60794
14	147	8.51547
14	150	8.37368
14	171	7.74731
14	173	8.57859
14	201	8.75549
14	221	8.80952
14	293	8.95002
14	297	8.44428
14	303	8.83256
14	304	9.33833
14	316	8.99383
14	367	9.39921
14	386	9.24129
14	390	9.3478
14	414	9.64789
14	441	9.43603
14	447	9.20135
14	454	9.32327
14	486	9.61994
14	491	9.45702
14	531	8.89708
14	542	9.13183
14	545	9.57481
14	572	10.0397
14	618	9.94081
14	660	9.72742
14	661	10.0285
14	681	10.3344
14	691	10.2195
14	695	10.2429
14	703	9.93058
14	719	9.97913
14	772	9.91075
14	776	10.7317
14	784	10.7911
14	815	10.558
14	879	10.7676
14	910	11.2902
14	914	11.6115
14	935	11.4432
14	940	11.6036
14	966	11.7026
14	981	11.6875
15	78	8.27778
15	97	9.13142
15	111	7.83658
15	179	8.27803
15	229	9.15604
15	234	8.59816
15	239	8.25264
15	283	8.61336
15	289	8.19775
15	333	8.94006
15	343	9.11429
15	350	8.94867
15	383	8.86826
15	391	8.85248
15	416	9.88471
15	436	8.9121
15	442	9.15787
15	453	8.87351
15	463	9.24342
15	480	9.56444
15	497	10.6703
15	503	9.43734
15	510	9.28826
15	531	9.71672
15	533	9.48058
15	575	9.92622
15	600	10.1383
15	606	9.76661
15	631	9.7289
15	671	9.77383
15	723	10.155
15	740	10.154
15	809	10.2959
15	829	10.5432
15	835	10.8282
15	841	10.5069
15	842	10.7573
15	864	10.6889
15	871	10.9228
15	878	10.9929
15	900	10.8441
15	903	11.4754
15	921	11.0233
15	922	11.2493
15	923	11.2296
15	943	11.9505
15	946	10.9217
15	971	11.6907
15	986	11.4935
15	987	11.537
16	8	8.23054
16	22	8.35926
16	24	7.86777
16	101	8.65832
16	133	7.87635
16	151	8.85438
16	173	8.40089
16	186	8.31458
16	187	8.75523
16	191	8.5938
16	237	8.22322
16	284	9.08826
16	287	8.6359
16	295	9.3063
16	329	9.03138
16	371	8.96598
16	411	10.8951
16	412	9.14659
16	467	9.40604
16	501	9.4906
16	503	9.5445
16	523	9.69258
16	528	9.33994
16	536	9.71199
16	571	9.78631
16	617	9.6703
16	629	9.9097
16	638	10.0265
16	696	10.0289
16	699	9.93416
16	701	10.2053
16	729	9.93384
16	763	9.96855
16	765	10.2422
16	779	10.4422
16	782	10.3803
16	793	10.3414
16	801	10.8278
16	806	10.5751
16	812	11.3265
16	821	10.6156
16	828	10.9174
16	859	11.1646
16	886	10.9484
16	907	11.18
16	921	11.2715
16	923	10.8644
16	933	11.0849
16	993	11.513
16	994	11.6479
17	43	7.98853
17	47	8.32648
17	107	8.52454
17	132	8.17413
17	141	8.52255
17	145	8.40488
17	171	8.8914
17	257	8.37214
17	290	8.68365
17	293	8.77845
17	314	8.57355
17	337	9.13997
17	367	9.22764
17	381	8.86904
17	387	8.16405
17	420	8.96433
17	449	9.10909
17	461	9.02912
17	499	9.35141
17	526	9.72204
17	535	9.53242
17	596	8.86825
17	619	9.0431
17	631	9.8422
17	672	9.56173
17	695	10.0714
17	705	10.1941
17	711	10.3678
17	727	10.4001
17	746	10.3172
17	749	9.90371
17	759	10.1105
17	766	10.5804
17	772	10.803
17	823	10.7437
17	834	10.382
17	851	10.834
17	883	10.863
17	886	11.0734
17	895	11.1227
17	903	10.9894
17	914	11.4399
17	925	10.9957
17	930	11.4168
17	942	11.0671
17	944	11.2206
17	945	11.4462
17	962	10.8734
17	987	11.6503
17	995	11.3859
18	39	8.21455
18	40	8.52562
18	45	8.24008
18	68	8.3257
18	82	8.59036
18	141	8.39243
18	143	8.60008
18	155	8.93032
18	188	8.63955
18	225	8.66134
18	264	8.86501
18	266	8.57853
18	294	9.06619
18	301	8.3786
18	303	9.08896
18	306	8.46772
18	345	9.1457
18	347	8.96225
18	367	9.55406
18	373	9.21713
18	460	9.3853
18	463	9.29884
18	522	9.58315
18	540	9.73824
18	544	9.57909
18	588	9.51187
18	607	10.0277
18	618	10.0881
18	639	10.1491
18	644	10.0586
18	657	9.92752
18	658	10.2571
18	668	9.83852
18	671	9.82926
18	704	10.2308
18	748	10.6034
18	782	10.3286
18	792	11.0113
18	800	11.0333
18	809	10.3514
18	821	10.5639
18	854	11.0838
18	881	11.0135
18	896	10.9143
18	902	10.7579
18	928	10.8479
18	930	11.3589
18	932	11.0859
18	949	11.4425
18	992	12.3382
19	11	7.74986
19	50	7.73405
19	74	8.09629
19	90	8.65943
19	94	8.10844
19	125	7.89342
19	130	8.59415
19	173	8.72117
19	200	8.37795
19	201	9.46203
19	206	8.54376
19	260	8.54027
19	262	8.31316
19	283	8.51813
19	307	9.29802
19	315	8.76865
19	326	9.08882
19	428	9.4292
19	435	8.83629
19	440	10.0129
19	507	9.48723
19	514	9.25225
19	539	10.0849
19	543	9.39604
19	569	9.71658
19	586	10.57
19	618	9.93748
19	637	10.5166
19	653	9.89931
19	667	9.8862
19	723	10.3045
19	737	10.0835
19	761	10.2382
19	777	11.0265
19	783	10.4069
19	799	10.4771
19	806	10.3727
19	819	10.2363
19	837	10.8922
19	849	10.574
19	857	10.5179
19	859	10.9622
19	873	11.118
19	935	11.0631
19	949	11.2918
19	968	12.0524
19	974	11.2306
19	981	11.3074
19	982	11.567
19	985	11.4801
20	22	8.23593
20	107	8.39509
20	128	7.97782
20	258	8.45556
20	282	8.58576
20	300	9.05171
20	413	9.21633
20	414	9.01517
20	416	8.82753
20	417	9.23949
20	426	8.92761
20	431	9.0097
20	443	8.82438
20	454	9.02224
20	487	9.35631
20	498	9.68382
20	524	9.79189
20	562	9.53459
20	577	9.70733
20	592	9.29022
20	602	9.77687
20	642	10.0495
20	650	9.58974
20	659	10.0519
20	665	9.94213
20	673	10.2194
20	699	9.81083
20	710	9.82843
20	735	9.38999
20	758	10.355
20	771	11.0418
20	788	10.5262
20	790	10.4597
20	791	10.5346
20	793	10.2181
20	809	10.2798
20	816	10.5007
20	827	10.6488
20	830	10.953
20	832	10.4651
20	871	10.9066
20	879	11.4286
20	880	10.7366
20	881	10.4492
20	895	10.5681
20	929	10.6444
20	930	11.2874
20	936	10.7897
20	971	10.833
20	985	11.7204
21	38	8.07691
21	49	7.88276
21	60	8.14054
21	70	8.13688
21	72	8.21619
21	77	8.20249
21	95	9.02608
21	100	9.05107
21	143	8.55207
21	204	8.50191
21	216	8.37501
21	256	8.54132
21	274	8.52365
21	341	8.73366
21	350	8.77668
21	398	8.9523
21	431	9.03327
21	444	9.19322
21	449	9.65626
21	451	9.24956
21	478	10.0027
21	552	9.57243
21	558	9.80132
21	580	9.74022
21	596	9.41542
21	624	9.95613
21	630	9.66456
21	631	9.73631
21	668	10.1933
21	696	9.92914
21	697	10.5606
21	705	10.0882
21	718	10.349
21	749	10.4509
21	766	11.1276
21	772	10.6971
21	796	10.4167
21	811	10.4756
21	832	10.4887
21	845	10.4565
21	854	10.7939
21	887	11.0097
21	910	11.0127
21	912	10.8632
21	925	11.5428
21	944	11.7677
21	964	11.3312
21	988	11.2122
21	990	11.2819
21	994	11.3655
22	5	8.24807
22	17	7.87976
22	20	8.09366
22	25	7.85575
22	49	7.64748
22	71	8.39381
22	78	8.46582
22	84	8.36624
22	136	8.47952
22	141	8.59729
22	204	8.26663
22	208	8.83341
22	221	8.87836
22	230	8.50024
22	267	8.31205
22	348	9.30101
22	385	9.08136
22	412	9.22747
22	431	9.21391
22	480	9.22652
22	523	9.77346
22	540	9.87086
22	586	9.68952
22	595	9.75759
22	596	9.18015
22	597	9.25453
22	603	9.87348
22	637	10.0105
22	651	10.0812
22	671	9.96188
22	745	10.2491
22	765	10.3231
22	771	9.48652
22	798	10.5882
22	803	10.1579
22	809	10.484
22	816	10.705
22	820	10.7147
22	834	10.6939
22	851	10.9088
22	857	10.8012
22	885	11.0691
22	886	11.3853
22	891	11.0408
22	901	11.2028
22	906	11.2131
22	907	11.2609
22	911	11.0643
22	944	11.5325
22	986	11.437
23	9	8.1458
23	119	8.07785
23	178	8.10071
23	179	8.2656
23	187	8.63564
23	216	8.74215
23	226	9.09059
23	242	9.17353
23	263	8.69022
23	265	8.23832
23	288	8.83144
23	300	9.03142
23	334	8.52268
23	349	8.78287
23	374	8.87228
23	392	9.20477
23	394	9.68862
23	437	8.48976
23	447	9.84369
23	475	9.18712
23	484	9.1772
23	529	9.60879
23	539	9.51486
23	570	9.70183
23	572	9.6667
23	600	10.1605
23	601	10.2656
23	627	9.72996
23	634	9.98813
23	636	9.37297
23	705	10.0684
23	712	10.9659
23	741	10.1931
23	771	11.0456
23	773	10.3615
23	801	10.7082
23	813	10.7682
23	821	10.496
23	831	10.8011
23	850	10.452
23	882	10.8993
23	890	10.9412
23	903	11.4977
23	922	11.2715
23	941	10.8476
23	943	11.9727
23	946	10.944
23	963	11.5229
23	966	11.4053
23	971	11.6783
24	14	8.32867
24	25	9.04356
24	34	8.50357
24	51	8.13179
24	59	8.27551
24	113	8.56351
24	196	8.14449
24	201	8.38271
24	223	8.67331
24	247	8.59603
24	248	8.98059
24	249	8.56637
24	257	8.55392
24	285	12.4821
24	295	8.67083
24	344	8.91311
24	353	9.69017
24	360	8.71328
24	382	9.44222
24	392	9.01978
24	472	10.4956
24	473	9.21415
24	499	9.27673
24	502	9.49623
24	526	9.52083
24	549	9.61573
24	565	9.45231
24	602	9.70512
24	622	9.51618
24	623	11.3569
24	634	9.91264
24	650	9.51799
24	683	9.85096
24	746	9.94575
24	769	11.0957
24	776	10.4067
24	791	10.4628
24	804	10.193
24	807	10.0701
24	817	10.642
24	826	10.4338
24	837	10.6489
24	842	10.4752
24	873	10.6962
24	913	10.9092
24	918	10.8186
24	919	10.885
24	941	11.9017
24	979	11.2289
24	989	12.1649
25	12	7.9333
25	16	7.96077
25	41	7.98059
25	51	8.06533
25	75	8.33701
25	80	8.27983
25	135	9.1628
25	263	8.54826
25	273	8.68302
25	288	8.39239
25	382	9.37531
25	404	8.82892
25	413	9.07812
25	441	8.99679
25	468	9.44065
25	477	9.52568
25	478	9.14889
25	483	9.21126
25	495	9.9591
25	500	9.77933
25	567	9.46333
25	587	9.36824
25	647	9.48137
25	651	10.1903
25	657	9.71772
25	681	10.4753
25	695	9.8037
25	699	9.67262
25	704	10.021
25	730	10.3351
25	751	10.0891
25	765	9.98067
25	769	11.0288
25	785	10.1638
25	791	10.3964
25	795	10.3373
25	847	10.9681
25	876	10.7938
25	888	10.6691
25	904	10.9671
25	905	10.7079
25	923	11.0752
25	941	11.8348
25	950	11.1684
25	959	11.1623
25	963	11.3809
25	976	10.813
25	980	12.1913
25	985	11.421
25	989	12.098
26	20	7.93312
26	30	8.32604
26	38	8.23862
26	63	8.28993
26	67	8.12169
26	103	8.67226
26	114	8.4922
26	120	8.35899
26	173	8.46285
26	232	8.73764
26	255	8.69578
26	283	8.78248
26	284	7.59813
26	345	9.2594
26	380	8.22369
26	399	8.84804
26	434	9.55969
26	442	9.31218
26	520	9.86131
26	534	9.3189
26	565	9.50767
26	588	9.62556
26	589	9.09198
26	606	9.93573
26	611	10.1068
26	617	10.082
26	633	9.80042
26	639	10.2628
26	657	10.0412
26	672	9.61755
26	676	9.86244
26	691	10.6575
26	720	10.3781
26	727	10.456
26	729	9.99579
26	786	9.93806
26	811	10.9711
26	838	10.8901
26	881	10.2857
26	888	10.9926
26	893	11.1947
26	910	11.1385
26	928	10.9616
26	936	10.6262
26	937	11.5963
26	974	11.4949
26	978	11.5651
26	985	11.5569
26	996	11.7551
26	1000	11.9777
27	16	8.14216
27	24	7.78762
27	91	8.13977
27	95	8.08381
27	142	8.42905
27	181	8.35672
27	183	8.60537
27	185	8.47355
27	220	8.40766
27	233	9.06829
27	278	8.47143
27	352	9.02334
27	376	8.79827
27	395	8.70632
27	416	8.8707
27	427	9.85328
27	440	9.09924
27	449	9.12621
27	495	9.23625
27	498	8.8246
27	501	10.2333
27	539	9.5543
27	543	9.71374
27	563	9.63874
27	570	9.74127
27	598	9.76304
27	625	9.86524
27	631	9.94199
27	644	10.0302
27	645	9.84252
27	678	10.139
27	710	9.8716
27	712	9.78928
27	727	10.3623
27	759	10.0242
27	798	10.4272
27	848	10.5791
27	858	10.8251
27	859	11.0845
27	884	10.8238
27	887	11.0293
27	907	11.0158
27	925	11.2743
27	936	11.4152
27	942	10.9808
27	946	11.1259
27	955	11.3084
27	969	11.4884
27	983	10.9554
27	994	11.3851
28	8	7.9132
28	57	8.31303
28	78	8.26499
28	94	8.19089
28	111	7.8238
28	132	8.04805
28	163	8.30579
28	181	8.31692
28	257	8.62905
28	284	8.96831
28	327	9.35588
28	358	9.27611
28	390	9.2552
28	397	9.22094
28	409	9.16753
28	436	8.89931
28	460	9.66013
28	466	9.30172
28	475	9.18676
28	476	9.22348
28	484	9.69999
28	519	9.63585
28	566	9.64728
28	588	9.63704
28	619	10.0966
28	627	9.72959
28	643	9.79462
28	667	10.2057
28	732	10.0155
28	734	10.4773
28	756	10.3677
28	758	10.3584
28	762	10.0545
28	773	10.3612
28	775	10.3329
28	794	10.4266
28	818	10.5714
28	830	10.9228
28	832	10.4685
28	841	10.4941
28	860	10.6098
28	875	10.9876
28	876	10.9419
28	878	10.9801
28	881	10.9453
28	884	10.784
28	956	11.7681
28	959	11.5674
28	974	11.313
28	983	11.819
29	78	8.23066
29	137	8.26154
29	139	7.80099
29	224	8.51783
29	232	8.52141
29	326	8.26845
29	340	8.70258
29	353	8.67156
29	424	9.21453
29	436	8.86498
29	446	8.91313
29	520	9.0207
29	572	9.63201
29	581	9.46714
29	590	9.74846
29	593	9.59049
29	602	9.93134
29	630	10.1295
29	645	9.9901
29	646	9.95204
29	672	9.40132
29	684	10.1483
29	691	9.88748
29	702	9.90762
29	727	10.2397
29	748	10.3236
29	765	10.0879
29	777	10.2062
29	802	9.98862
29	806	10.4208
29	818	10.537
29	822	10.5701
29	827	10.6178
29	843	10.4954
29	848	10.5049
29	850	10.4173
29	853	10.6086
29	873	10.2976
29	904	11.0744
29	909	11.2306
29	916	11.0873
29	919	10.9258
29	943	10.8521
29	950	11.0136
29	962	11.2788
29	968	11.232
29	978	10.9287
29	981	11.3556
29	993	11.3588
29	996	11.5389
30	146	8.44917
30	150	8.56629
30	206	8.76892
30	219	8.8476
30	234	8.44986
30	237	8.89731
30	257	8.77176
30	264	8.7764
30	272	8.80809
30	289	9.56127
30	296	9.05073
30	307	8.98884
30	359	9.03611
30	391	8.9824
30	404	8.71096
30	408	9.22562
30	411	8.78528
30	426	9.0737
30	439	8.8377
30	481	9.52072
30	569	9.94174
30	585	9.80384
30	596	10.3626
30	597	10.0862
30	602	9.92295
30	605	9.93319
30	608	10.2879
30	634	10.1305
30	636	10.3722
30	654	10.2185
30	670	10.3055
30	672	11.0427
30	692	9.60583
30	697	10.0556
30	780	10.2541
30	795	9.85959
30	807	10.6777
30	822	10.7471
30	831	10.9435
30	839	10.5705
30	850	10.5944
30	856	10.6384
30	869	10.744
30	880	10.984
30	907	11.2028
30	911	10.8911
30	931	10.9278
30	941	10.99
30	961	11.0628
30	967	11.4083
31	2	8.05325
31	9	8.15395
31	10	8.28763
31	50	8.59986
31	189	8.22484
31	199	8.10458
31	259	8.64383
31	292	8.80511
31	293	8.64152
31	294	8.44301
31	322	9.11502
31	347	8.45064
31	350	8.97907
31	384	9.05975
31	415	8.96568
31	416	9.91512
31	419	9.20385
31	456	9.02574
31	497	10.7008
31	510	9.26462
31	530	9.44256
31	555	9.74977
31	567	9.59407
31	571	9.65551
31	578	9.40179
31	600	10.1687
31	626	9.6649
31	638	10.0239
31	660	10.0752
31	689	9.9307
31	690	10.0886
31	713	10.1761
31	749	10.5114
31	761	10.3098
31	779	10.3114
31	823	10.5026
31	839	10.417
31	842	10.7877
31	856	10.984
31	900	10.8204
31	903	11.5058
31	927	10.9531
31	931	10.7743
31	943	11.9809
31	946	10.9521
31	950	11.2991
31	964	11.3001
31	980	10.9685
31	997	11.689
31	1000	11.785
32	66	7.88907
32	76	8.3821
32	79	7.98465
32	102	8.01434
32	143	8.59562
32	171	8.82906
32	179	8.32898
32	324	8.89204
32	358	8.87591
32	364	9.45009
32	375	9.05034
32	388	8.8537
32	395	8.73026
