330	1 
331	9 
332	8 
333	8 
334	13 
335	11 
336	15 
337	4 
338	12 
339	18 
340	12 
341	3 
342	10 
343	10 
344	3 
345	3 
346	3 
347	18 
348	5 
349	1 
350	18 
351	13 
352	4 
353	2 
354	15 
355	6 
356	17 
357	6 
358	4 
359	2 
360	10 
361	13 
362	1 
363	12 
364	6 
365	14 
366	9 
367	17 
368	8 
369	13 
370	15 
371	13 
372	8 
373	11 
374	18 
375	10 
376	9 
377	17 
378	12 
379	18 
380	6 
381	15 
382	13 
383	9 
384	10 
385	11 
386	5 
387	10 
388	16 
389	17 
390	6 
391	2 
392	11 
393	14 
394	13 
395	2 
396	1 
397	7 
398	1 
399	3 
400	16 
401	11 
402	16 
403	5 
404	14 
405	18 
406	1 
407	17 
408	6 
409	5 
410	10 
411	8 
412	2 
413	14 
414	17 
415	11 
416	12 
417	6 
418	3 
419	11 
420	1 
421	15 
422	2 
423	14 
424	7 
425	4 
426	6 
427	12 
428	11 
429	15 
430	7 
431	14 
432	12 
433	16 
434	12 
435	11 
436	7 
437	1 
438	14 
439	15 
440	12 
441	8 
442	15 
443	11 
444	17 
445	16 
446	14 
447	3 
448	3 
449	16 
450	7 
451	11 
452	9 
453	10 
454	14 
455	12 
456	5 
457	9 
458	7 
459	13 
460	4 
461	17 
462	9 
463	12 
464	7 
465	16 
466	13 
467	2 
468	16 
469	8 
470	5 
471	11 
472	5 
473	7 
474	1 
475	8 
476	9 
477	16 
478	16 
479	4 
480	14 
481	6 
482	8 
483	12 
484	16 
485	2 
486	11 
487	11 
488	16 
489	9 
490	7 
491	9 
492	8 
493	11 
494	1 
495	2 
496	17 
497	3 
498	12 
499	2 
500	10 
501	2 
502	15 
503	5 
504	11 
505	2 
506	17 
507	1 
508	18 
509	7 
510	6 
511	10 
512	4 
513	1 
514	13 
515	17 
516	15 
517	8 
518	4 
519	7 
520	3 
521	5 
522	11 
523	11 
524	12 
525	2 
526	16 
527	18 
528	2 
529	7 
530	3 
531	12 
532	7 
533	4 
534	8 
535	1 
536	7 
537	16 
538	14 
539	1 
540	8 
541	12 
542	3 
543	15 
544	13 
545	3 
546	7 
547	12 
548	11 
549	14 
550	17 
551	16 
552	8 
553	6 
554	17 
555	1 
556	10 
557	10 
558	8 
559	5 
560	18 
561	8 
562	2 
563	7 
564	2 
565	15 
566	6 
567	16 
568	3 
569	10 
570	17 
571	18 
572	6 
573	1 
574	14 
575	14 
576	1 
577	2 
578	7 
579	9 
580	10 
581	14 
582	5 
583	15 
584	7 
585	11 
586	18 
587	14 
588	17 
589	1 
590	8 
591	16 
592	11 
593	12 
594	18 
595	5 
596	3 
597	17 
598	9 
599	9 
600	3 
601	18 
602	5 
603	16 
604	5 
605	11 
606	1 
607	9 
608	2 
609	6 
610	8 
611	16 
612	1 
613	7 
614	15 
615	15 
616	5 
617	6 
618	11 
619	8 
620	3 
621	16 
622	4 
623	18 
624	7 
625	14 
626	5 
627	17 
628	3 
629	8 
630	13 
631	14 
632	15 
633	4 
634	8 
635	5 
636	4 
637	17 
638	1 
639	12 
640	6 
641	18 
642	12 
643	14 
644	5 
645	7 
646	8 
647	15 
648	7 
649	11 
650	14 
651	8 
652	8 
653	11 
654	7 
655	8 
656	2 
657	6 
658	8 
659	10 
660	8 
661	4 
662	16 
663	18 
664	12 
665	1 
666	8 
667	4 
668	8 
669	16 
670	15 
671	11 
672	12 
673	4 
674	4 
675	12 
676	1 
677	11 
678	9 
679	5 
680	11 
681	12 
682	6 
683	12 
684	1 
685	15 
686	4 
687	18 
688	14 
689	6 
690	11 
691	3 
692	2 
693	18 
694	12 
695	6 
696	18 
697	4 
698	5 
699	7 
700	17 
701	15 
702	16 
703	16 
704	18 
705	10 
706	11 
707	1 
708	7 
709	15 
710	16 
711	10 
712	5 
713	12 
714	18 
715	5 
716	9 
717	3 
718	6 
719	16 
720	8 
721	2 
722	2 
723	6 
724	16 
725	7 
726	9 
727	3 
728	1 
729	11 
730	16 
731	10 
732	3 
733	11 
734	5 
735	6 
736	18 
737	6 
738	9 
739	10 
740	2 
741	17 
742	15 
743	5 
744	2 
745	13 
746	18 
747	6 
748	18 
749	17 
750	13 
751	17 
752	10 
753	8 
754	14 
755	3 
756	12 
757	3 
758	8 
759	9 
760	1 
761	1 
762	2 
763	8 
764	16 
765	6 
766	12 
767	1 
768	14 
769	10 
770	15 
771	12 
772	15 
773	16 
774	14 
775	1 
776	5 
777	12 
778	13 
779	8 
780	2 
781	5 
782	1 
783	11 
784	12 
785	3 
786	10 
787	10 
788	5 
789	17 
790	7 
791	13 
792	4 
793	1 
794	15 
795	16 
796	3 
797	3 
798	9 
799	16 
800	11 
801	14 
802	4 
803	9 
804	7 
805	10 
806	17 
807	16 
808	8 
809	11 
810	4 
811	6 
812	12 
813	15 
814	2 
815	17 
816	4 
817	7 
818	18 
819	13 
820	5 
821	13 
822	17 
823	11 
824	2 
825	9 
826	3 
827	1 
828	7 
829	2 
830	14 
831	8 
832	12 
833	4 
834	3 
835	18 
836	18 
837	5 
838	5 
839	15 
840	10 
841	7 
842	17 
843	4 
844	6 
845	4 
846	9 
847	17 
848	15 
849	1 
850	16 
851	6 
852	3 
853	2 
854	2 
855	2 
856	14 
857	1 
858	7 
859	11 
860	6 
861	5 
862	18 
863	11 
864	12 
865	17 
866	17 
867	4 
868	1 
869	16 
870	13 
871	17 
872	11 
873	9 
874	13 
875	2 
876	16 
877	12 
878	3 
879	12 
880	18 
881	17 
882	10 
883	17 
884	13 
885	17 
886	6 
887	4 
888	7 
889	16 
890	18 
891	9 
892	2 
893	15 
894	8 
895	2 
896	10 
897	1 
898	18 
899	9 
900	6 
901	5 
902	11 
903	13 
904	2 
905	12 
906	9 
907	1 
908	7 
909	8 
910	3 
911	10 
912	10 
913	16 
914	12 
915	8 
916	5 
917	2 
918	7 
919	1 
920	1 
921	12 
922	8 
923	13 
924	8 
925	6 
926	15 
927	9 
928	6 
929	7 
930	17 
931	4 
932	9 
933	17 
934	15 
935	8 
936	12 
937	15 
938	3 
939	15 
940	15 
941	10 
942	17 
943	9 
944	12 
945	5 
946	1 
947	17 
948	17 
949	16 
950	12 
951	7 
952	10 
953	6 
954	16 
955	10 
956	15 
957	16 
958	3 
959	1 
960	8 
961	4 
962	11 
963	7 
964	10 
965	8 
966	16 
967	12 
968	10 
969	1 
970	9 
971	6 
972	13 
973	18 
974	9 
975	17 
976	7 
977	15 
978	16 
979	3 
980	2 
981	12 
982	12 
983	10 
984	8 
985	3 
986	18 
987	8 
988	17 
989	7 
990	18 
991	12 
992	1 
993	10 
994	5 
995	15 
996	7 
997	11 
998	7 
999	17 
1000	10 
