723	17 
724	5 
725	6 
726	4 
727	9 
728	9 
729	2 
730	6 
731	12 
732	8 
733	5 
734	8 
735	16 
736	18 
737	13 
738	16 
739	9 
740	10 
741	13 
742	12 
743	10 
744	12 
745	11 
746	18 
747	4 
748	18 
749	3 
750	12 
751	6 
752	11 
753	5 
754	13 
755	9 
756	6 
757	17 
758	11 
759	17 
760	10 
761	16 
762	12 
763	14 
764	5 
765	8 
766	3 
767	15 
768	13 
769	7 
770	5 
771	12 
772	11 
773	2 
774	10 
775	10 
776	10 
777	16 
778	18 
779	5 
780	18 
781	5 
782	16 
783	17 
784	2 
785	2 
786	6 
787	9 
788	9 
789	3 
790	11 
791	13 
792	4 
793	4 
794	1 
795	9 
796	4 
797	4 
798	15 
799	13 
800	1 
801	8 
802	12 
803	8 
804	4 
805	7 
806	6 
807	12 
808	9 
809	11 
810	9 
811	7 
812	6 
813	10 
814	5 
815	2 
816	15 
817	12 
818	7 
819	10 
820	2 
821	1 
822	1 
823	6 
824	5 
825	6 
826	18 
827	8 
828	6 
829	5 
830	8 
831	18 
832	11 
833	1 
834	5 
835	10 
836	17 
837	11 
838	10 
839	15 
840	5 
841	5 
842	17 
843	3 
844	7 
845	13 
846	8 
847	14 
848	11 
849	13 
850	13 
851	10 
852	10 
853	9 
854	8 
855	11 
856	10 
857	8 
858	15 
859	7 
860	13 
861	10 
862	14 
863	11 
864	11 
865	15 
866	18 
867	14 
868	1 
869	16 
870	17 
871	3 
872	1 
873	10 
874	7 
875	15 
876	14 
877	4 
878	10 
879	3 
880	13 
881	17 
882	16 
883	9 
884	14 
885	12 
886	18 
887	4 
888	9 
889	8 
890	9 
891	15 
892	15 
893	2 
894	2 
895	4 
896	6 
897	14 
898	9 
899	18 
900	9 
901	16 
902	6 
903	5 
904	17 
905	5 
906	14 
907	13 
908	16 
909	11 
910	8 
911	13 
912	17 
913	16 
914	13 
915	1 
916	6 
917	12 
918	17 
919	11 
920	5 
921	10 
922	18 
923	16 
924	12 
925	7 
926	9 
927	5 
928	2 
929	6 
930	5 
931	5 
932	5 
933	1 
934	4 
935	12 
936	15 
937	10 
938	9 
939	17 
940	12 
941	5 
942	8 
943	5 
944	7 
945	7 
946	7 
947	13 
948	8 
949	13 
950	10 
951	2 
952	3 
953	17 
954	10 
955	17 
956	7 
957	5 
958	13 
959	16 
960	18 
961	12 
962	9 
963	11 
964	2 
965	11 
966	3 
967	6 
968	16 
969	11 
970	11 
971	5 
972	7 
973	12 
974	7 
975	15 
976	14 
977	2 
978	12 
979	7 
980	17 
981	13 
982	7 
983	8 
984	15 
985	17 
986	10 
987	11 
988	14 
989	18 
990	3 
991	6 
992	11 
993	8 
994	9 
995	3 
996	11 
997	9 
998	11 
999	17 
1000	9 
