323	15 
324	19 
325	18 
326	1 
327	14 
328	7 
329	2 
330	18 
331	11 
332	6 
333	1 
334	1 
335	18 
336	9 
337	3 
338	1 
339	2 
340	14 
341	11 
342	13 
343	12 
344	9 
345	1 
346	6 
347	19 
348	17 
349	13 
350	11 
351	18 
352	4 
353	1 
354	1 
355	3 
356	8 
357	14 
358	3 
359	12 
360	10 
361	4 
362	18 
363	13 
364	11 
365	4 
366	16 
367	9 
368	1 
369	2 
370	2 
371	2 
372	16 
373	14 
374	2 
375	4 
376	2 
377	18 
378	10 
379	18 
380	18 
381	17 
382	2 
383	5 
384	19 
385	19 
386	11 
387	10 
388	18 
389	3 
390	4 
391	5 
392	8 
393	19 
394	11 
395	2 
396	17 
397	6 
398	1 
399	5 
400	5 
401	3 
402	12 
403	8 
404	2 
405	4 
406	3 
407	16 
408	7 
409	13 
410	11 
411	15 
412	9 
413	9 
414	13 
415	14 
416	3 
417	3 
418	6 
419	9 
420	19 
421	12 
422	5 
423	5 
424	18 
425	7 
426	9 
427	5 
428	1 
429	12 
430	19 
431	3 
432	1 
433	5 
434	5 
435	3 
436	9 
437	6 
438	13 
439	6 
440	17 
441	3 
442	19 
443	12 
444	12 
445	9 
446	5 
447	12 
448	17 
449	8 
450	6 
451	12 
452	2 
453	4 
454	11 
455	11 
456	16 
457	16 
458	8 
459	8 
460	18 
461	9 
462	4 
463	17 
464	18 
465	18 
466	6 
467	17 
468	15 
469	3 
470	14 
471	1 
472	12 
473	2 
474	16 
475	18 
476	12 
477	4 
478	15 
479	2 
480	17 
481	13 
482	10 
483	9 
484	18 
485	2 
486	12 
487	3 
488	18 
489	3 
490	15 
491	14 
492	13 
493	16 
494	12 
495	18 
496	9 
497	16 
498	4 
499	1 
500	6 
501	14 
502	4 
503	16 
504	12 
505	6 
506	11 
507	13 
508	13 
509	12 
510	16 
511	14 
512	17 
513	14 
514	8 
515	10 
516	7 
517	3 
518	8 
519	8 
520	15 
521	5 
522	15 
523	10 
524	19 
525	9 
526	16 
527	2 
528	5 
529	1 
530	12 
531	9 
532	16 
533	11 
534	6 
535	12 
536	5 
537	7 
538	6 
539	2 
540	1 
541	16 
542	3 
543	7 
544	6 
545	2 
546	8 
547	18 
548	1 
549	6 
550	15 
551	15 
552	18 
553	2 
554	8 
555	15 
556	7 
557	1 
558	3 
559	8 
560	14 
561	12 
562	9 
563	2 
564	5 
565	1 
566	3 
567	1 
568	11 
569	17 
570	14 
571	11 
572	7 
573	8 
574	1 
575	11 
576	2 
577	17 
578	19 
579	11 
580	5 
581	1 
582	18 
583	10 
584	7 
585	7 
586	10 
587	19 
588	17 
589	14 
590	14 
591	4 
592	10 
593	18 
594	4 
595	9 
596	18 
597	2 
598	9 
599	11 
600	5 
601	17 
602	7 
603	3 
604	15 
605	11 
606	1 
607	5 
608	4 
609	8 
610	10 
611	10 
612	2 
613	9 
614	12 
615	9 
616	2 
617	4 
618	18 
619	3 
620	6 
621	12 
622	12 
623	11 
624	11 
625	7 
626	7 
627	3 
628	17 
629	1 
630	9 
631	7 
632	16 
633	1 
634	2 
635	9 
636	8 
637	3 
638	11 
639	19 
640	10 
641	6 
642	8 
643	13 
644	16 
645	9 
646	10 
647	16 
648	10 
649	10 
650	11 
651	8 
652	18 
653	14 
654	18 
655	3 
656	19 
657	11 
658	5 
659	15 
660	14 
661	10 
662	13 
663	18 
664	5 
665	4 
666	6 
667	13 
668	3 
669	18 
670	3 
671	12 
672	6 
673	16 
674	8 
675	8 
676	17 
677	2 
678	7 
679	5 
680	7 
681	8 
682	19 
683	16 
684	18 
685	10 
686	9 
687	6 
688	12 
689	13 
690	1 
691	16 
692	2 
693	3 
694	4 
695	4 
696	3 
697	16 
698	6 
699	1 
700	2 
701	6 
702	15 
703	5 
704	12 
705	13 
706	7 
707	6 
708	2 
709	5 
710	9 
711	15 
712	9 
713	9 
714	4 
715	12 
716	4 
717	16 
718	3 
719	19 
720	5 
721	3 
722	9 
723	18 
724	12 
725	3 
726	18 
727	10 
728	14 
729	10 
730	6 
731	14 
732	6 
733	5 
734	18 
735	11 
736	1 
737	16 
738	14 
739	19 
740	4 
741	4 
742	18 
743	18 
744	1 
745	16 
746	9 
747	18 
748	2 
749	8 
750	10 
751	12 
752	19 
753	2 
754	5 
755	1 
756	4 
757	7 
758	13 
759	17 
760	5 
761	17 
762	19 
763	17 
764	2 
765	1 
766	11 
767	5 
768	11 
769	3 
770	13 
771	14 
772	17 
773	6 
774	11 
775	6 
776	14 
777	17 
778	19 
779	18 
780	11 
781	2 
782	5 
783	8 
784	12 
785	13 
786	5 
787	9 
788	13 
789	19 
790	1 
791	5 
792	2 
793	18 
794	13 
795	6 
796	2 
797	3 
798	5 
799	15 
800	15 
801	5 
802	10 
803	3 
804	7 
805	18 
806	17 
807	13 
808	19 
809	13 
810	9 
811	4 
812	5 
813	3 
814	7 
815	12 
816	3 
817	19 
818	2 
819	10 
820	18 
821	12 
822	11 
823	19 
824	2 
825	1 
826	17 
827	11 
828	17 
829	13 
830	16 
831	17 
832	2 
833	4 
834	2 
835	15 
836	18 
837	6 
838	10 
839	3 
840	11 
841	14 
842	17 
843	17 
844	6 
845	10 
846	18 
847	4 
848	7 
849	5 
850	14 
851	7 
852	6 
853	14 
854	17 
855	5 
856	12 
857	8 
858	14 
859	6 
860	9 
861	6 
862	9 
863	18 
864	19 
865	11 
866	18 
867	4 
868	3 
869	1 
870	16 
871	2 
872	18 
873	17 
874	4 
875	10 
876	17 
877	8 
878	5 
879	3 
880	7 
881	17 
882	13 
883	6 
884	14 
885	8 
886	3 
887	10 
888	8 
889	13 
890	6 
891	16 
892	7 
893	12 
894	12 
895	17 
896	5 
897	19 
898	5 
899	7 
900	5 
901	12 
902	2 
903	3 
904	19 
905	2 
906	19 
907	4 
908	2 
909	14 
910	6 
911	19 
912	5 
913	1 
914	11 
915	19 
916	11 
917	11 
918	1 
919	15 
920	6 
921	1 
922	19 
923	14 
924	1 
925	4 
926	3 
927	19 
928	4 
929	6 
930	12 
931	18 
932	9 
933	9 
934	18 
935	13 
936	19 
937	3 
938	15 
939	11 
940	5 
941	10 
942	9 
943	18 
944	12 
945	12 
946	18 
947	15 
948	6 
949	1 
950	18 
951	18 
952	11 
953	7 
954	9 
955	5 
956	3 
957	13 
958	14 
959	7 
960	14 
961	16 
962	16 
963	13 
964	9 
965	9 
966	5 
967	2 
968	10 
969	18 
970	3 
971	16 
972	13 
973	9 
974	1 
975	16 
976	4 
977	7 
978	2 
979	8 
980	14 
981	18 
982	17 
983	18 
984	15 
985	11 
986	4 
987	4 
988	6 
989	1 
990	3 
991	7 
992	17 
993	9 
994	10 
995	1 
996	17 
997	1 
998	17 
999	2 
1000	15 
