700	8 
701	13 
702	12 
703	9 
704	5 
705	14 
706	15 
707	1 
708	18 
709	9 
710	11 
711	16 
712	16 
713	1 
714	9 
715	2 
716	14 
717	17 
718	18 
719	10 
720	5 
721	11 
722	1 
723	1 
724	6 
725	14 
726	12 
727	15 
728	12 
729	2 
730	10 
731	7 
732	4 
733	13 
734	7 
735	5 
736	16 
737	12 
738	9 
739	11 
740	13 
741	10 
742	5 
743	8 
744	18 
745	18 
746	10 
747	18 
748	13 
749	13 
750	13 
751	11 
752	17 
753	17 
754	17 
755	17 
756	15 
757	12 
758	17 
759	7 
760	9 
761	10 
762	14 
763	16 
764	4 
765	5 
766	5 
767	16 
768	12 
769	1 
770	4 
771	18 
772	10 
773	11 
774	4 
775	10 
776	4 
777	16 
778	1 
779	14 
780	18 
781	5 
782	14 
783	17 
784	2 
785	4 
786	13 
787	1 
788	2 
789	5 
790	10 
791	15 
792	16 
793	14 
794	1 
795	2 
796	13 
797	10 
798	6 
799	17 
800	3 
801	16 
802	10 
803	13 
804	18 
805	10 
806	17 
807	5 
808	1 
809	4 
810	11 
811	9 
812	10 
813	1 
814	2 
815	14 
816	4 
817	6 
818	13 
819	17 
820	11 
821	2 
822	16 
823	17 
824	12 
825	2 
826	2 
827	12 
828	14 
829	10 
830	8 
831	12 
832	3 
833	13 
834	1 
835	18 
836	13 
837	6 
838	6 
839	4 
840	18 
841	18 
842	4 
843	12 
844	18 
845	16 
846	11 
847	6 
848	15 
849	3 
850	15 
851	12 
852	18 
853	5 
854	16 
855	16 
856	6 
857	9 
858	12 
859	6 
860	1 
861	9 
862	17 
863	18 
864	16 
865	7 
866	13 
867	11 
868	5 
869	10 
870	3 
871	13 
872	7 
873	11 
874	13 
875	12 
876	1 
877	7 
878	18 
879	6 
880	1 
881	13 
882	17 
883	14 
884	18 
885	2 
886	14 
887	9 
888	9 
889	10 
890	6 
891	12 
892	17 
893	5 
894	7 
895	7 
896	7 
897	2 
898	7 
899	13 
900	16 
901	16 
902	14 
903	17 
904	16 
905	2 
906	8 
907	4 
908	18 
909	18 
910	8 
911	17 
912	3 
913	12 
914	9 
915	12 
916	2 
917	7 
918	16 
919	12 
920	4 
921	4 
922	6 
923	10 
924	4 
925	14 
926	6 
927	3 
928	6 
929	1 
930	11 
931	9 
932	8 
933	7 
934	4 
935	10 
936	2 
937	2 
938	7 
939	11 
940	8 
941	8 
942	13 
943	1 
944	10 
945	12 
946	18 
947	13 
948	9 
949	3 
950	13 
951	4 
952	6 
953	11 
954	14 
955	10 
956	16 
957	10 
958	8 
959	10 
960	7 
961	8 
962	15 
963	2 
964	11 
965	6 
966	9 
967	14 
968	5 
969	8 
970	10 
971	14 
972	1 
973	14 
974	18 
975	17 
976	7 
977	17 
978	17 
979	17 
980	15 
981	6 
982	17 
983	4 
984	14 
985	11 
986	5 
987	16 
988	9 
989	18 
990	15 
991	13 
992	10 
993	11 
994	5 
995	1 
996	14 
997	6 
998	5 
999	13 
1000	6 
