213	17 
214	10 
215	14 
216	5 
217	18 
218	16 
219	18 
220	8 
221	11 
222	16 
223	6 
224	7 
225	2 
226	3 
227	9 
228	11 
229	5 
230	7 
231	3 
232	6 
233	16 
234	13 
235	13 
236	13 
237	10 
238	7 
239	12 
240	12 
241	13 
242	5 
243	2 
244	7 
245	18 
246	3 
247	8 
248	5 
249	4 
250	16 
251	6 
252	17 
253	6 
254	13 
255	8 
256	14 
257	10 
258	11 
259	9 
260	8 
261	9 
262	6 
263	6 
264	12 
265	6 
266	4 
267	11 
268	10 
269	9 
270	6 
271	15 
272	10 
273	8 
274	1 
275	17 
276	15 
277	12 
278	7 
279	17 
280	2 
281	8 
282	7 
283	17 
284	1 
285	6 
286	15 
287	8 
288	7 
289	14 
290	11 
291	9 
292	10 
293	8 
294	8 
295	11 
296	6 
297	13 
298	5 
299	17 
300	3 
301	14 
302	1 
303	18 
304	15 
305	11 
306	9 
307	18 
308	2 
309	11 
310	8 
311	14 
312	3 
313	11 
314	1 
315	7 
316	8 
317	18 
318	6 
319	7 
320	4 
321	7 
322	12 
323	8 
324	15 
325	10 
326	2 
327	13 
328	2 
329	10 
330	8 
331	12 
332	13 
333	4 
334	2 
335	10 
336	13 
337	17 
338	14 
339	17 
340	14 
341	10 
342	2 
343	3 
344	17 
345	17 
346	14 
347	18 
348	10 
349	15 
350	6 
351	11 
352	5 
353	8 
354	9 
355	16 
356	12 
357	11 
358	17 
359	4 
360	12 
361	2 
362	7 
363	14 
364	18 
365	16 
366	6 
367	16 
368	1 
369	10 
370	5 
371	8 
372	14 
373	1 
374	18 
375	5 
376	6 
377	12 
378	15 
379	12 
380	16 
381	11 
382	9 
383	5 
384	1 
385	9 
386	13 
387	2 
388	16 
389	6 
390	18 
391	13 
392	4 
393	1 
394	14 
395	17 
396	4 
397	17 
398	9 
399	1 
400	9 
401	5 
402	6 
403	15 
404	6 
405	1 
406	12 
407	14 
408	12 
409	16 
410	8 
411	14 
412	14 
413	18 
414	8 
415	4 
416	2 
417	3 
418	12 
419	18 
420	2 
421	8 
422	14 
423	2 
424	13 
425	4 
426	8 
427	13 
428	6 
429	7 
430	14 
431	13 
432	5 
433	9 
434	14 
435	1 
436	8 
437	12 
438	1 
439	15 
440	18 
441	12 
442	10 
443	10 
444	11 
445	6 
446	12 
447	14 
448	3 
449	12 
450	16 
451	1 
452	12 
453	11 
454	11 
455	18 
456	2 
457	13 
458	8 
459	10 
460	8 
461	8 
462	6 
463	3 
464	18 
465	4 
466	5 
467	8 
468	8 
469	2 
470	12 
471	10 
472	14 
473	3 
474	3 
475	3 
476	1 
477	15 
478	5 
479	11 
480	13 
481	10 
482	7 
483	5 
484	6 
485	13 
486	12 
487	18 
488	3 
489	3 
490	1 
491	12 
492	4 
493	6 
494	11 
495	9 
496	15 
497	2 
498	3 
499	16 
500	5 
501	10 
502	18 
503	4 
504	1 
505	9 
506	12 
507	11 
508	7 
509	1 
510	14 
511	3 
512	13 
513	13 
514	4 
515	10 
516	3 
517	1 
518	4 
519	10 
520	4 
521	13 
522	18 
523	4 
524	9 
525	18 
526	16 
527	15 
528	1 
529	16 
530	5 
531	3 
532	5 
533	13 
534	12 
535	2 
536	1 
537	18 
538	2 
539	1 
540	7 
541	8 
542	18 
543	7 
544	4 
545	16 
546	17 
547	13 
548	14 
549	11 
550	14 
551	1 
552	3 
553	7 
554	10 
555	5 
556	15 
557	6 
558	8 
559	13 
560	12 
561	13 
562	11 
563	16 
564	9 
565	1 
566	4 
567	6 
568	9 
569	3 
570	12 
571	3 
572	1 
573	13 
574	2 
575	2 
576	10 
577	5 
578	17 
579	1 
580	17 
581	9 
582	11 
583	6 
584	17 
585	7 
586	17 
587	16 
588	1 
589	15 
590	17 
591	5 
592	6 
593	12 
594	15 
595	13 
596	18 
597	1 
598	12 
599	12 
600	5 
601	15 
602	7 
603	13 
604	2 
605	16 
606	8 
607	6 
608	15 
609	8 
610	18 
611	6 
612	4 
613	3 
614	14 
615	12 
616	3 
617	7 
618	1 
619	8 
620	7 
621	10 
622	16 
623	5 
624	6 
625	2 
626	4 
627	1 
628	2 
629	2 
630	12 
631	1 
632	11 
633	1 
634	18 
635	1 
636	15 
637	3 
638	13 
639	17 
640	17 
641	15 
642	8 
643	15 
644	18 
645	16 
646	7 
647	16 
648	5 
649	9 
650	15 
651	8 
652	2 
653	17 
654	17 
655	9 
656	9 
657	18 
658	8 
659	2 
660	12 
661	6 
662	14 
663	6 
664	14 
665	12 
666	11 
667	4 
668	9 
669	16 
670	17 
671	6 
672	9 
673	3 
674	14 
675	1 
676	12 
677	10 
678	11 
679	13 
680	11 
681	13 
682	5 
683	9 
684	12 
685	15 
686	8 
687	11 
688	11 
689	14 
690	17 
691	6 
692	2 
693	17 
694	8 
695	14 
696	12 
697	18 
698	16 
699	6 
700	4 
701	11 
702	16 
703	3 
704	11 
705	6 
706	6 
707	15 
708	17 
709	2 
710	13 
711	12 
712	6 
713	8 
714	2 
715	5 
716	14 
717	14 
718	7 
719	5 
720	11 
721	11 
722	13 
723	6 
724	1 
725	5 
726	6 
727	6 
728	7 
729	9 
730	17 
731	18 
732	3 
733	16 
734	9 
735	1 
736	4 
737	2 
738	5 
739	12 
740	18 
741	8 
742	13 
743	12 
744	12 
745	9 
746	7 
747	2 
748	1 
749	18 
750	18 
751	8 
752	3 
753	5 
754	7 
755	7 
756	14 
757	5 
758	1 
759	16 
760	5 
761	16 
762	13 
763	1 
764	8 
765	8 
766	7 
767	15 
768	14 
769	14 
770	10 
771	13 
772	9 
773	6 
774	8 
775	12 
776	4 
777	8 
778	9 
779	4 
780	16 
781	15 
782	4 
783	5 
784	10 
785	9 
786	8 
787	13 
788	2 
789	8 
790	16 
791	9 
792	18 
793	7 
794	9 
795	17 
796	14 
797	15 
798	17 
799	12 
800	6 
801	6 
802	1 
803	7 
804	12 
805	3 
806	14 
807	9 
808	2 
809	15 
810	9 
811	12 
812	14 
813	3 
814	9 
815	2 
816	18 
817	11 
818	1 
819	14 
820	16 
821	13 
822	14 
823	7 
824	3 
825	9 
826	18 
827	9 
828	15 
829	12 
830	13 
831	5 
832	2 
833	17 
834	6 
835	17 
836	11 
837	3 
838	2 
839	11 
840	14 
841	18 
842	11 
843	9 
844	15 
845	18 
846	11 
847	1 
848	7 
849	9 
850	6 
851	2 
852	7 
853	8 
854	3 
855	8 
856	12 
857	4 
858	15 
859	9 
860	4 
861	7 
862	7 
863	8 
864	17 
865	15 
866	6 
867	13 
868	16 
869	2 
870	8 
871	4 
872	2 
873	8 
874	10 
875	2 
876	16 
877	2 
878	11 
879	1 
880	8 
881	9 
882	12 
883	8 
884	8 
885	14 
886	3 
887	3 
888	5 
889	10 
890	1 
891	2 
892	7 
893	3 
894	12 
895	14 
896	2 
897	2 
898	12 
899	7 
900	10 
901	13 
902	12 
903	13 
904	12 
905	5 
906	11 
907	18 
908	7 
909	17 
910	2 
911	17 
912	16 
913	10 
914	13 
915	9 
916	4 
917	10 
918	16 
919	12 
920	15 
921	2 
922	7 
923	6 
924	5 
925	1 
926	3 
927	16 
928	1 
929	6 
930	9 
931	12 
932	2 
933	1 
934	16 
935	7 
936	11 
937	12 
938	4 
939	1 
940	2 
941	11 
942	6 
943	8 
944	2 
945	12 
946	11 
947	13 
948	4 
949	17 
950	2 
951	13 
952	4 
953	6 
954	9 
955	1 
956	18 
957	7 
958	1 
959	8 
960	1 
961	8 
962	15 
963	16 
964	9 
965	1 
966	9 
967	1 
968	7 
969	4 
970	10 
971	13 
972	7 
973	17 
974	16 
975	2 
976	11 
977	14 
978	2 
979	15 
980	1 
981	15 
982	3 
983	6 
984	16 
985	9 
986	12 
987	8 
988	2 
989	12 
990	3 
991	6 
992	11 
993	16 
994	10 
995	14 
996	14 
997	1 
998	9 
999	18 
1000	11 
