252	3 
253	8 
254	6 
255	12 
256	5 
257	16 
258	16 
259	1 
260	9 
261	7 
262	10 
263	17 
264	2 
265	14 
266	12 
267	15 
268	18 
269	2 
270	16 
271	14 
272	8 
273	6 
274	12 
275	16 
276	14 
277	18 
278	3 
279	9 
280	12 
281	16 
282	17 
283	5 
284	17 
285	17 
286	8 
287	15 
288	14 
289	13 
290	2 
291	11 
292	10 
293	11 
294	15 
295	12 
296	18 
297	8 
298	17 
299	6 
300	16 
301	1 
302	18 
303	17 
304	9 
305	14 
306	15 
307	10 
308	6 
309	6 
310	10 
311	5 
312	10 
313	13 
314	11 
315	9 
316	14 
317	16 
318	16 
319	3 
320	1 
321	10 
322	12 
323	12 
324	18 
325	12 
326	8 
327	16 
328	7 
329	12 
330	8 
331	8 
332	13 
333	13 
334	17 
335	16 
336	15 
337	1 
338	9 
339	9 
340	6 
341	5 
342	18 
343	1 
344	17 
345	14 
346	9 
347	12 
348	6 
349	13 
350	3 
351	4 
352	13 
353	17 
354	16 
355	3 
356	14 
357	6 
358	9 
359	16 
360	12 
361	10 
362	15 
363	1 
364	4 
365	15 
366	2 
367	17 
368	5 
369	13 
370	1 
371	2 
372	10 
373	7 
374	3 
375	17 
376	3 
377	11 
378	18 
379	18 
380	18 
381	12 
382	2 
383	10 
384	7 
385	5 
386	12 
387	14 
388	8 
389	17 
390	6 
391	3 
392	1 
393	1 
394	14 
395	4 
396	7 
397	3 
398	6 
399	8 
400	7 
401	18 
402	3 
403	11 
404	9 
405	7 
406	14 
407	11 
408	16 
409	11 
410	15 
411	9 
412	14 
413	13 
414	9 
415	13 
416	3 
417	1 
418	7 
419	9 
420	14 
421	11 
422	10 
423	3 
424	9 
425	2 
426	7 
427	3 
428	5 
429	10 
430	16 
431	1 
432	3 
433	16 
434	10 
435	7 
436	12 
437	16 
438	17 
439	7 
440	10 
441	2 
442	16 
443	5 
444	3 
445	5 
446	10 
447	12 
448	1 
449	4 
450	11 
451	6 
452	18 
453	9 
454	15 
455	3 
456	13 
457	9 
458	18 
459	6 
460	12 
461	13 
462	11 
463	8 
464	13 
465	15 
466	1 
467	2 
468	7 
469	6 
470	12 
471	12 
472	6 
473	12 
474	13 
475	12 
476	18 
477	5 
478	2 
479	14 
480	10 
481	10 
482	5 
483	5 
484	15 
485	15 
486	12 
487	9 
488	6 
489	2 
490	7 
491	5 
492	5 
493	12 
494	2 
495	3 
496	10 
497	12 
498	7 
499	2 
500	9 
501	14 
502	10 
503	3 
504	13 
505	9 
506	13 
507	17 
508	14 
509	3 
510	10 
511	4 
512	14 
513	6 
514	6 
515	4 
516	2 
517	14 
518	3 
519	10 
520	16 
521	5 
522	3 
523	1 
524	8 
525	17 
526	9 
527	14 
528	15 
529	15 
530	15 
531	11 
532	13 
533	12 
534	15 
535	17 
536	7 
537	5 
538	3 
539	14 
540	14 
541	18 
542	1 
543	8 
544	10 
545	7 
546	3 
547	2 
548	9 
549	3 
550	7 
551	2 
552	6 
553	18 
554	14 
555	15 
556	10 
557	5 
558	13 
559	11 
560	15 
561	11 
562	3 
563	9 
564	15 
565	14 
566	7 
567	11 
568	16 
569	16 
570	14 
571	14 
572	3 
573	18 
574	7 
575	9 
576	4 
577	15 
578	2 
579	16 
580	2 
581	18 
582	1 
583	5 
584	16 
585	12 
586	9 
587	2 
588	10 
589	6 
590	18 
591	2 
592	8 
593	4 
594	2 
595	4 
596	13 
597	1 
598	12 
599	4 
600	14 
601	18 
602	4 
603	5 
604	1 
605	1 
606	15 
607	6 
608	10 
609	4 
610	10 
611	9 
612	4 
613	17 
614	4 
615	4 
616	6 
617	8 
618	14 
619	8 
620	6 
621	17 
622	4 
623	11 
624	12 
625	6 
626	5 
627	15 
628	3 
629	11 
630	13 
631	4 
632	6 
633	3 
634	7 
635	8 
636	6 
637	15 
638	4 
639	5 
640	4 
641	6 
642	5 
643	16 
644	12 
645	2 
646	9 
647	15 
648	18 
649	9 
650	2 
651	17 
652	18 
653	12 
654	14 
655	6 
656	3 
657	5 
658	8 
659	16 
660	17 
661	6 
662	15 
663	3 
664	18 
665	6 
666	18 
667	16 
668	16 
669	16 
670	3 
671	5 
672	9 
673	3 
674	18 
675	2 
676	12 
677	8 
678	10 
679	11 
680	1 
681	6 
682	18 
683	15 
684	6 
685	10 
686	11 
687	15 
688	3 
689	11 
690	8 
691	17 
692	17 
693	4 
694	4 
695	16 
696	18 
697	10 
698	5 
699	7 
700	15 
701	11 
702	16 
703	10 
704	7 
705	12 
706	16 
707	5 
708	10 
709	4 
710	9 
711	12 
712	6 
713	14 
714	14 
715	16 
716	18 
717	12 
718	7 
719	8 
720	2 
721	10 
722	14 
723	10 
724	12 
725	13 
726	4 
727	9 
728	6 
729	10 
730	18 
731	7 
732	15 
733	14 
734	1 
735	7 
736	14 
737	13 
738	2 
739	12 
740	3 
741	4 
742	12 
743	15 
744	2 
745	3 
746	13 
747	6 
748	8 
749	17 
750	10 
751	16 
752	13 
753	10 
754	5 
755	5 
756	6 
757	18 
758	2 
759	9 
760	1 
761	1 
762	14 
763	2 
764	11 
765	16 
766	4 
767	1 
768	7 
769	18 
770	7 
771	13 
772	16 
773	6 
774	16 
775	3 
776	4 
777	13 
778	17 
779	18 
780	4 
781	2 
782	8 
783	5 
784	8 
785	8 
786	17 
787	12 
788	13 
789	7 
790	11 
791	11 
792	10 
793	17 
794	16 
795	6 
796	6 
797	5 
798	2 
799	7 
800	10 
801	11 
802	9 
803	5 
804	6 
805	8 
806	16 
807	14 
808	6 
809	9 
810	1 
811	10 
812	14 
813	10 
814	14 
815	4 
816	13 
817	7 
818	2 
819	12 
820	16 
821	12 
822	18 
823	13 
824	13 
825	3 
826	10 
827	10 
828	17 
829	5 
830	18 
831	8 
832	9 
833	9 
834	9 
835	6 
836	7 
837	2 
838	13 
839	13 
840	17 
841	17 
842	13 
843	5 
844	14 
845	7 
846	1 
847	2 
848	16 
849	15 
850	6 
851	15 
852	4 
853	6 
854	8 
855	3 
856	14 
857	18 
858	8 
859	16 
860	2 
861	14 
862	14 
863	6 
864	11 
865	1 
866	5 
867	3 
868	5 
869	3 
870	3 
871	15 
872	12 
873	18 
874	11 
875	8 
876	11 
877	2 
878	5 
879	4 
880	7 
881	12 
882	18 
883	2 
884	6 
885	16 
886	15 
887	13 
888	11 
889	3 
890	8 
891	18 
892	3 
893	7 
894	5 
895	3 
896	2 
897	7 
898	11 
899	17 
900	5 
901	13 
902	16 
903	12 
904	14 
905	7 
906	1 
907	14 
908	15 
909	18 
910	18 
911	15 
912	18 
913	8 
914	14 
915	11 
916	12 
917	12 
918	14 
919	4 
920	3 
921	1 
922	9 
923	12 
924	10 
925	4 
926	3 
927	10 
928	7 
929	8 
930	17 
931	16 
932	1 
933	1 
934	15 
935	3 
936	14 
937	8 
938	7 
939	15 
940	11 
941	14 
942	14 
943	10 
944	15 
945	5 
946	12 
947	10 
948	17 
949	12 
950	14 
951	5 
952	15 
953	3 
954	9 
955	13 
956	11 
957	6 
958	3 
959	10 
960	3 
961	13 
962	12 
963	12 
964	2 
965	12 
966	13 
967	2 
968	16 
969	9 
970	16 
971	3 
972	15 
973	9 
974	9 
975	5 
976	7 
977	3 
978	15 
979	12 
980	14 
981	15 
982	5 
983	6 
984	17 
985	16 
986	13 
987	12 
988	16 
989	2 
990	17 
991	17 
992	9 
993	17 
994	18 
995	10 
996	10 
997	16 
998	13 
999	14 
1000	5 
