203	7 
204	8 
205	7 
206	17 
207	8 
208	16 
209	18 
210	12 
211	11 
212	5 
213	14 
214	9 
215	12 
216	14 
217	4 
218	11 
219	7 
220	9 
221	8 
222	1 
223	11 
224	12 
225	18 
226	15 
227	13 
228	1 
229	14 
230	18 
231	18 
232	17 
233	4 
234	13 
235	14 
236	14 
237	17 
238	10 
239	10 
240	2 
241	3 
242	10 
243	1 
244	1 
245	17 
246	14 
247	17 
248	8 
249	11 
250	16 
251	10 
252	1 
253	2 
254	18 
255	17 
256	15 
257	16 
258	5 
259	6 
260	10 
261	11 
262	8 
263	9 
264	9 
265	16 
266	3 
267	13 
268	13 
269	6 
270	6 
271	11 
272	3 
273	11 
274	4 
275	1 
276	17 
277	4 
278	13 
279	3 
280	12 
281	3 
282	5 
283	11 
284	14 
285	4 
286	2 
287	5 
288	12 
289	8 
290	3 
291	11 
292	14 
293	13 
294	13 
295	4 
296	4 
297	16 
298	10 
299	7 
300	15 
301	13 
302	8 
303	1 
304	10 
305	2 
306	18 
307	15 
308	14 
309	9 
310	13 
311	5 
312	2 
313	15 
314	13 
315	11 
316	2 
317	16 
318	13 
319	16 
320	15 
321	6 
322	15 
323	18 
324	17 
325	13 
326	3 
327	15 
328	7 
329	8 
330	11 
331	5 
332	14 
333	1 
334	8 
335	9 
336	16 
337	12 
338	12 
339	14 
340	10 
341	3 
342	7 
343	1 
344	10 
345	3 
346	9 
347	3 
348	6 
349	14 
350	6 
351	4 
352	3 
353	17 
354	9 
355	9 
356	13 
357	17 
358	18 
359	14 
360	9 
361	4 
362	4 
363	16 
364	9 
365	4 
366	11 
367	11 
368	6 
369	13 
370	9 
371	12 
372	2 
373	8 
374	13 
375	2 
376	13 
377	12 
378	10 
379	8 
380	3 
381	13 
382	11 
383	14 
384	14 
385	18 
386	2 
387	13 
388	16 
389	16 
390	15 
391	4 
392	8 
393	3 
394	10 
395	15 
396	10 
397	2 
398	17 
399	16 
400	2 
401	13 
402	1 
403	12 
404	14 
405	7 
406	11 
407	6 
408	1 
409	13 
410	4 
411	16 
412	18 
413	14 
414	16 
415	9 
416	18 
417	6 
418	12 
419	2 
420	1 
421	11 
422	2 
423	14 
424	16 
425	13 
426	16 
427	8 
428	10 
429	15 
430	12 
431	16 
432	5 
433	7 
434	4 
435	13 
436	16 
437	3 
438	14 
439	15 
440	2 
441	16 
442	11 
443	9 
444	1 
445	14 
446	7 
447	11 
448	9 
449	7 
450	7 
451	9 
452	15 
453	12 
454	2 
455	5 
456	4 
457	5 
458	6 
459	3 
460	2 
461	6 
462	14 
463	13 
464	10 
465	8 
466	12 
467	14 
468	7 
469	13 
470	14 
471	12 
472	18 
473	7 
474	10 
475	8 
476	2 
477	17 
478	7 
479	5 
480	3 
481	7 
482	5 
483	18 
484	13 
485	4 
486	6 
487	3 
488	12 
489	4 
490	3 
491	6 
492	9 
493	17 
494	6 
495	14 
496	7 
497	3 
498	6 
499	14 
500	5 
501	14 
502	3 
503	4 
504	3 
505	11 
506	3 
507	10 
508	8 
509	6 
510	10 
511	2 
512	9 
513	2 
514	15 
515	18 
516	10 
517	13 
518	16 
519	14 
520	9 
521	16 
522	3 
523	2 
524	5 
525	14 
526	12 
527	17 
528	1 
529	14 
530	5 
531	18 
532	13 
533	4 
534	11 
535	10 
536	1 
537	9 
538	10 
539	13 
540	9 
541	9 
542	13 
543	16 
544	18 
545	16 
546	6 
547	2 
548	1 
549	5 
550	9 
551	11 
552	16 
553	16 
554	9 
555	7 
556	14 
557	16 
558	5 
559	9 
560	14 
561	16 
562	8 
563	7 
564	14 
565	18 
566	5 
567	12 
568	2 
569	3 
570	8 
571	16 
572	6 
573	16 
574	13 
575	3 
576	2 
577	10 
578	14 
579	1 
580	3 
581	5 
582	5 
583	14 
584	15 
585	17 
586	2 
587	8 
588	16 
589	9 
590	13 
591	5 
592	16 
593	3 
594	4 
595	4 
596	12 
597	4 
598	18 
599	12 
600	10 
601	9 
602	18 
603	16 
604	6 
605	8 
606	8 
607	15 
608	1 
609	17 
610	13 
611	4 
612	13 
613	1 
614	16 
615	4 
616	14 
617	10 
618	18 
619	13 
620	12 
621	1 
622	11 
623	9 
624	3 
625	10 
626	4 
627	6 
628	10 
629	13 
630	17 
631	3 
632	18 
633	16 
634	11 
635	1 
636	2 
637	9 
638	11 
639	9 
640	3 
641	10 
642	14 
643	1 
644	10 
645	13 
646	18 
647	7 
648	1 
649	12 
650	12 
651	16 
652	13 
653	4 
654	7 
655	11 
656	10 
657	13 
658	17 
659	12 
660	1 
661	6 
662	16 
663	13 
664	5 
665	14 
666	10 
667	17 
668	3 
669	3 
670	7 
671	12 
672	8 
673	5 
674	6 
675	7 
676	1 
677	10 
678	6 
679	16 
680	4 
681	3 
682	4 
683	6 
684	2 
685	8 
686	8 
687	1 
688	16 
689	10 
690	11 
691	9 
692	11 
693	12 
694	2 
695	3 
696	2 
697	15 
698	16 
699	15 
700	2 
701	1 
702	14 
703	2 
704	2 
705	7 
706	18 
707	2 
708	9 
709	1 
710	12 
711	17 
712	10 
713	12 
714	14 
715	14 
716	17 
717	13 
718	2 
719	14 
720	15 
721	2 
722	2 
723	7 
724	9 
725	7 
726	3 
727	6 
728	7 
729	15 
730	15 
731	15 
732	9 
733	12 
734	14 
735	16 
736	10 
737	14 
738	12 
739	4 
740	1 
741	3 
742	11 
743	18 
744	6 
745	12 
746	11 
747	3 
748	13 
749	11 
750	11 
751	5 
752	1 
753	9 
754	4 
755	14 
756	17 
757	9 
758	16 
759	3 
760	5 
761	2 
762	12 
763	15 
764	13 
765	12 
766	1 
767	5 
768	18 
769	5 
770	14 
771	7 
772	3 
773	18 
774	11 
775	2 
776	7 
777	14 
778	5 
779	14 
780	4 
781	10 
782	3 
783	9 
784	3 
785	9 
786	1 
787	18 
788	5 
789	3 
790	17 
791	8 
792	3 
793	18 
794	7 
795	5 
796	12 
797	2 
798	5 
799	15 
800	6 
801	11 
802	6 
803	15 
804	3 
805	13 
806	5 
807	6 
808	8 
809	14 
810	10 
811	7 
812	5 
813	1 
814	2 
815	2 
816	12 
817	17 
818	16 
819	13 
820	11 
821	12 
822	15 
823	17 
824	14 
825	9 
826	15 
827	3 
828	14 
829	7 
830	16 
831	17 
832	16 
833	8 
834	17 
835	14 
836	18 
837	9 
838	11 
839	17 
840	9 
841	11 
842	18 
843	6 
844	3 
845	7 
846	9 
847	16 
848	13 
849	5 
850	8 
851	8 
852	14 
853	9 
854	4 
855	8 
856	2 
857	3 
858	15 
859	11 
860	9 
861	8 
862	11 
863	17 
864	5 
865	17 
866	16 
867	14 
868	18 
869	11 
870	2 
871	10 
872	5 
873	6 
874	15 
875	6 
876	5 
877	16 
878	14 
879	4 
880	12 
881	1 
882	14 
883	2 
884	8 
885	11 
886	14 
887	16 
888	10 
889	4 
890	4 
891	10 
892	1 
893	14 
894	8 
895	13 
896	14 
897	8 
898	16 
899	7 
900	1 
901	9 
902	11 
903	17 
904	14 
905	7 
906	18 
907	18 
908	12 
909	10 
910	10 
911	2 
912	7 
913	2 
914	8 
915	2 
916	3 
917	13 
918	2 
919	11 
920	16 
921	3 
922	4 
923	5 
924	4 
925	7 
926	2 
927	1 
928	2 
929	4 
930	13 
931	1 
932	18 
933	2 
934	2 
935	2 
936	8 
937	2 
938	12 
939	14 
940	3 
941	8 
942	14 
943	17 
944	16 
945	1 
946	1 
947	15 
948	1 
949	5 
950	8 
951	9 
952	17 
953	5 
954	17 
955	8 
956	11 
957	14 
958	15 
959	17 
960	8 
961	9 
962	4 
963	18 
964	7 
965	17 
966	15 
967	12 
968	1 
969	11 
970	8 
971	12 
972	1 
973	9 
974	2 
975	15 
976	13 
977	7 
978	11 
979	13 
980	2 
981	10 
982	16 
983	17 
984	13 
985	8 
986	9 
987	14 
988	9 
989	9 
990	9 
991	18 
992	2 
993	15 
994	16 
995	13 
996	17 
997	4 
998	8 
999	15 
1000	11 
