531	3 
532	19 
533	14 
534	14 
535	11 
536	17 
537	2 
538	13 
539	2 
540	10 
541	19 
542	19 
543	14 
544	6 
545	3 
546	17 
547	15 
548	11 
549	4 
550	11 
551	13 
552	18 
553	15 
554	17 
555	12 
556	13 
557	2 
558	10 
559	4 
560	9 
561	8 
562	4 
563	12 
564	9 
565	7 
566	18 
567	13 
568	18 
569	19 
570	6 
571	19 
572	6 
573	11 
574	5 
575	10 
576	14 
577	15 
578	1 
579	18 
580	19 
581	2 
582	13 
583	9 
584	18 
585	18 
586	6 
587	3 
588	12 
589	6 
590	2 
591	4 
592	3 
593	12 
594	11 
595	14 
596	19 
597	5 
598	18 
599	13 
600	6 
601	12 
602	8 
603	6 
604	13 
605	5 
606	1 
607	4 
608	10 
609	16 
610	1 
611	9 
612	13 
613	10 
614	15 
615	16 
616	6 
617	12 
618	10 
619	18 
620	9 
621	11 
622	10 
623	8 
624	13 
625	18 
626	9 
627	12 
628	1 
629	17 
630	7 
631	5 
632	10 
633	7 
634	5 
635	6 
636	6 
637	16 
638	16 
639	12 
640	4 
641	3 
642	12 
643	7 
644	16 
645	1 
646	6 
647	17 
648	19 
649	18 
650	6 
651	14 
652	3 
653	8 
654	14 
655	7 
656	2 
657	11 
658	19 
659	2 
660	1 
661	2 
662	13 
663	19 
664	8 
665	19 
666	6 
667	18 
668	9 
669	6 
670	13 
671	19 
672	18 
673	18 
674	12 
675	10 
676	7 
677	8 
678	14 
679	1 
680	9 
681	11 
682	15 
683	8 
684	6 
685	15 
686	11 
687	11 
688	16 
689	14 
690	19 
691	11 
692	10 
693	11 
694	14 
695	6 
696	1 
697	12 
698	9 
699	3 
700	15 
701	15 
702	10 
703	6 
704	8 
705	13 
706	8 
707	10 
708	8 
709	4 
710	13 
711	12 
712	7 
713	18 
714	16 
715	14 
716	5 
717	13 
718	15 
719	17 
720	11 
721	14 
722	18 
723	2 
724	19 
725	16 
726	13 
727	8 
728	12 
729	7 
730	7 
731	12 
732	8 
733	19 
734	6 
735	12 
736	10 
737	19 
738	17 
739	13 
740	15 
741	6 
742	13 
743	8 
744	15 
745	1 
746	6 
747	15 
748	3 
749	13 
750	12 
751	10 
752	15 
753	7 
754	9 
755	1 
756	2 
757	6 
758	17 
759	3 
760	17 
761	17 
762	3 
763	1 
764	14 
765	3 
766	2 
767	11 
768	3 
769	13 
770	17 
771	9 
772	10 
773	16 
774	3 
775	1 
776	5 
777	3 
778	1 
779	12 
780	12 
781	17 
782	18 
783	8 
784	8 
785	2 
786	1 
787	7 
788	19 
789	12 
790	19 
791	13 
792	1 
793	13 
794	3 
795	19 
796	5 
797	8 
798	2 
799	18 
800	10 
801	3 
802	14 
803	19 
804	12 
805	12 
806	9 
807	15 
808	6 
809	2 
810	12 
811	7 
812	19 
813	16 
814	5 
815	18 
816	10 
817	12 
818	17 
819	15 
820	4 
821	7 
822	1 
823	4 
824	6 
825	9 
826	1 
827	16 
828	2 
829	3 
830	9 
831	19 
832	7 
833	14 
834	19 
835	10 
836	11 
837	15 
838	13 
839	3 
840	17 
841	14 
842	12 
843	16 
844	15 
845	3 
846	7 
847	11 
848	3 
849	11 
850	9 
851	11 
852	10 
853	16 
854	19 
855	3 
856	13 
857	16 
858	6 
859	19 
860	15 
861	6 
862	18 
863	7 
864	8 
865	5 
866	5 
867	6 
868	10 
869	13 
870	15 
871	12 
872	8 
873	1 
874	11 
875	10 
876	4 
877	2 
878	10 
879	4 
880	6 
881	14 
882	10 
883	8 
884	11 
885	19 
886	3 
887	4 
888	12 
889	13 
890	16 
891	6 
892	2 
893	4 
894	3 
895	17 
896	14 
897	11 
898	6 
899	1 
900	4 
901	13 
902	1 
903	8 
904	16 
905	13 
906	17 
907	19 
908	1 
909	11 
910	17 
911	17 
912	16 
913	8 
914	13 
915	13 
916	8 
917	18 
918	2 
919	4 
920	13 
921	13 
922	15 
923	13 
924	18 
925	15 
926	19 
927	17 
928	6 
929	1 
930	2 
931	10 
932	12 
933	6 
934	18 
935	3 
936	7 
937	6 
938	4 
939	3 
940	6 
941	13 
942	12 
943	7 
944	7 
945	13 
946	3 
947	16 
948	13 
949	14 
950	6 
951	9 
952	13 
953	16 
954	10 
955	1 
956	6 
957	12 
958	1 
959	5 
960	5 
961	8 
962	17 
963	16 
964	18 
965	13 
966	3 
967	10 
968	10 
969	17 
970	9 
971	19 
972	4 
973	2 
974	15 
975	5 
976	1 
977	16 
978	3 
979	9 
980	18 
981	14 
982	15 
983	19 
984	9 
985	5 
986	12 
987	16 
988	12 
989	10 
990	9 
991	7 
992	11 
993	1 
994	11 
995	4 
996	16 
997	2 
998	11 
999	17 
1000	16 
