328	7 
329	15 
330	16 
331	6 
332	1 
333	8 
334	15 
335	18 
336	4 
337	1 
338	12 
339	13 
340	6 
341	1 
342	19 
343	4 
344	9 
345	7 
346	17 
347	4 
348	17 
349	14 
350	13 
351	3 
352	13 
353	10 
354	5 
355	10 
356	15 
357	14 
358	15 
359	4 
360	12 
361	1 
362	11 
363	2 
364	15 
365	1 
366	3 
367	13 
368	13 
369	1 
370	12 
371	5 
372	18 
373	19 
374	15 
375	16 
376	4 
377	9 
378	19 
379	10 
380	2 
381	3 
382	4 
383	1 
384	7 
385	4 
386	5 
387	4 
388	6 
389	4 
390	9 
391	12 
392	7 
393	18 
394	18 
395	10 
396	7 
397	17 
398	4 
399	5 
400	14 
401	13 
402	3 
403	8 
404	1 
405	11 
406	15 
407	2 
408	17 
409	11 
410	12 
411	9 
412	6 
413	11 
414	5 
415	19 
416	14 
417	12 
418	19 
419	2 
420	9 
421	17 
422	3 
423	9 
424	1 
425	1 
426	9 
427	15 
428	3 
429	18 
430	10 
431	5 
432	12 
433	8 
434	10 
435	12 
436	9 
437	5 
438	5 
439	11 
440	13 
441	3 
442	9 
443	16 
444	3 
445	13 
446	1 
447	12 
448	7 
449	9 
450	3 
451	18 
452	13 
453	8 
454	4 
455	16 
456	2 
457	9 
458	5 
459	12 
460	6 
461	17 
462	11 
463	10 
464	9 
465	18 
466	13 
467	10 
468	16 
469	16 
470	14 
471	12 
472	17 
473	5 
474	10 
475	15 
476	7 
477	3 
478	11 
479	3 
480	15 
481	3 
482	18 
483	11 
484	18 
485	16 
486	14 
487	12 
488	4 
489	6 
490	15 
491	17 
492	14 
493	3 
494	2 
495	4 
496	16 
497	17 
498	13 
499	18 
500	15 
501	3 
502	17 
503	12 
504	1 
505	12 
506	5 
507	13 
508	7 
509	15 
510	11 
511	11 
512	4 
513	3 
514	5 
515	9 
516	6 
517	9 
518	17 
519	14 
520	17 
521	15 
522	13 
523	1 
524	14 
525	16 
526	18 
527	4 
528	7 
529	11 
530	12 
531	10 
532	19 
533	6 
534	12 
535	6 
536	5 
537	2 
538	15 
539	17 
540	13 
541	18 
542	12 
543	4 
544	14 
545	10 
546	13 
547	19 
548	4 
549	1 
550	19 
551	3 
552	5 
553	18 
554	16 
555	16 
556	16 
557	8 
558	11 
559	8 
560	2 
561	8 
562	3 
563	14 
564	10 
565	4 
566	16 
567	14 
568	18 
569	11 
570	7 
571	2 
572	18 
573	18 
574	8 
575	14 
576	2 
577	8 
578	13 
579	12 
580	12 
581	14 
582	11 
583	18 
584	16 
585	5 
586	1 
587	8 
588	18 
589	12 
590	19 
591	8 
592	10 
593	7 
594	9 
595	3 
596	10 
597	16 
598	19 
599	12 
600	18 
601	17 
602	11 
603	2 
604	2 
605	11 
606	8 
607	3 
608	6 
609	11 
610	6 
611	8 
612	12 
613	13 
614	19 
615	18 
616	11 
617	17 
618	4 
619	4 
620	3 
621	9 
622	6 
623	14 
624	11 
625	8 
626	16 
627	6 
628	12 
629	18 
630	4 
631	3 
632	10 
633	10 
634	14 
635	19 
636	19 
637	19 
638	17 
639	4 
640	9 
641	7 
642	11 
643	2 
644	19 
645	15 
646	15 
647	15 
648	15 
649	4 
650	7 
651	1 
652	2 
653	4 
654	19 
655	11 
656	14 
657	19 
658	10 
659	4 
660	3 
661	7 
662	18 
663	6 
664	10 
665	6 
666	12 
667	1 
668	9 
669	16 
670	4 
671	13 
672	6 
673	17 
674	8 
675	10 
676	14 
677	5 
678	11 
679	1 
680	18 
681	18 
682	18 
683	8 
684	13 
685	3 
686	6 
687	1 
688	15 
689	2 
690	12 
691	13 
692	17 
693	19 
694	3 
695	3 
696	8 
697	13 
698	19 
699	8 
700	9 
701	6 
702	13 
703	13 
704	12 
705	15 
706	5 
707	10 
708	3 
709	9 
710	5 
711	16 
712	4 
713	5 
714	4 
715	11 
716	8 
717	19 
718	12 
719	18 
720	17 
721	9 
722	16 
723	6 
724	12 
725	14 
726	18 
727	14 
728	17 
729	7 
730	8 
731	12 
732	16 
733	18 
734	5 
735	18 
736	5 
737	11 
738	1 
739	13 
740	17 
741	7 
742	18 
743	7 
744	9 
745	12 
746	8 
747	3 
748	11 
749	14 
750	4 
751	11 
752	4 
753	10 
754	12 
755	6 
756	14 
757	4 
758	13 
759	3 
760	1 
761	8 
762	4 
763	16 
764	1 
765	13 
766	10 
767	7 
768	11 
769	14 
770	2 
771	3 
772	19 
773	5 
774	19 
775	7 
776	12 
777	10 
778	6 
779	6 
780	18 
781	17 
782	9 
783	3 
784	5 
785	7 
786	9 
787	3 
788	14 
789	5 
790	18 
791	12 
792	1 
793	14 
794	11 
795	11 
796	18 
797	1 
798	15 
799	3 
800	2 
801	3 
802	18 
803	17 
804	7 
805	6 
806	16 
807	17 
808	19 
809	19 
810	9 
811	5 
812	15 
813	8 
814	19 
815	7 
816	17 
817	11 
818	13 
819	18 
820	16 
821	7 
822	3 
823	15 
824	19 
825	18 
826	4 
827	5 
828	11 
829	8 
830	12 
831	18 
832	17 
833	13 
834	2 
835	9 
836	7 
837	2 
838	9 
839	17 
840	14 
841	6 
842	1 
843	17 
844	13 
845	19 
846	3 
847	10 
848	8 
849	9 
850	5 
851	17 
852	14 
853	10 
854	11 
855	18 
856	4 
857	9 
858	2 
859	12 
860	5 
861	18 
862	3 
863	11 
864	9 
865	18 
866	7 
867	13 
868	9 
869	2 
870	16 
871	12 
872	15 
873	2 
874	3 
875	1 
876	14 
877	7 
878	18 
879	3 
880	13 
881	18 
882	13 
883	18 
884	8 
885	14 
886	12 
887	5 
888	16 
889	12 
890	7 
891	5 
892	10 
893	18 
894	14 
895	14 
896	5 
897	7 
898	18 
899	4 
900	19 
901	15 
902	11 
903	1 
904	11 
905	13 
906	12 
907	12 
908	13 
909	3 
910	14 
911	18 
912	15 
913	4 
914	1 
915	8 
916	9 
917	17 
918	19 
919	19 
920	19 
921	13 
922	9 
923	2 
924	18 
925	16 
926	13 
927	17 
928	18 
929	4 
930	7 
931	14 
932	4 
933	1 
934	14 
935	16 
936	12 
937	19 
938	7 
939	17 
940	17 
941	1 
942	3 
943	5 
944	5 
945	15 
946	5 
947	18 
948	15 
949	4 
950	15 
951	9 
952	11 
953	12 
954	3 
955	19 
956	11 
957	5 
958	16 
959	7 
960	1 
961	5 
962	8 
963	8 
964	14 
965	13 
966	16 
967	14 
968	7 
969	9 
970	17 
971	18 
972	12 
973	3 
974	3 
975	18 
976	16 
977	10 
978	8 
979	7 
980	10 
981	11 
982	14 
983	18 
984	3 
985	9 
986	12 
987	11 
988	3 
989	3 
990	19 
991	2 
992	13 
993	3 
994	7 
995	11 
996	10 
997	7 
998	6 
999	4 
1000	5 
