416	5 
417	14 
418	2 
419	2 
420	9 
421	6 
422	2 
423	11 
424	14 
425	5 
426	13 
427	9 
428	11 
429	10 
430	6 
431	2 
432	1 
433	6 
434	9 
435	14 
436	13 
437	8 
438	11 
439	10 
440	8 
441	7 
442	4 
443	8 
444	8 
445	6 
446	12 
447	6 
448	4 
449	13 
450	8 
451	16 
452	12 
453	4 
454	17 
455	8 
456	5 
457	10 
458	17 
459	14 
460	15 
461	3 
462	11 
463	16 
464	14 
465	5 
466	7 
467	4 
468	14 
469	12 
470	4 
471	18 
472	16 
473	11 
474	5 
475	13 
476	16 
477	1 
478	6 
479	9 
480	12 
481	11 
482	13 
483	15 
484	14 
485	6 
486	15 
487	8 
488	9 
489	12 
490	2 
491	14 
492	15 
493	6 
494	3 
495	17 
496	2 
497	5 
498	2 
499	11 
500	8 
501	18 
502	14 
503	14 
504	6 
505	3 
506	7 
507	1 
508	18 
509	7 
510	14 
511	16 
512	8 
513	9 
514	18 
515	11 
516	15 
517	4 
518	2 
519	3 
520	11 
521	16 
522	1 
523	13 
524	12 
525	12 
526	16 
527	13 
528	13 
529	17 
530	8 
531	13 
532	11 
533	16 
534	4 
535	3 
536	16 
537	10 
538	17 
539	12 
540	7 
541	1 
542	16 
543	18 
544	7 
545	16 
546	16 
547	15 
548	17 
549	8 
550	7 
551	6 
552	9 
553	1 
554	4 
555	7 
556	10 
557	14 
558	15 
559	14 
560	12 
561	8 
562	9 
563	13 
564	5 
565	4 
566	6 
567	18 
568	2 
569	4 
570	4 
571	8 
572	7 
573	13 
574	2 
575	17 
576	9 
577	15 
578	6 
579	3 
580	6 
581	10 
582	5 
583	18 
584	5 
585	17 
586	17 
587	15 
588	18 
589	15 
590	15 
591	7 
592	6 
593	8 
594	4 
595	16 
596	8 
597	3 
598	3 
599	8 
600	4 
601	10 
602	17 
603	6 
604	2 
605	10 
606	4 
607	9 
608	2 
609	4 
610	15 
611	18 
612	15 
613	12 
614	16 
615	15 
616	10 
617	7 
618	6 
619	13 
620	16 
621	14 
622	8 
623	6 
624	4 
625	17 
626	2 
627	12 
628	10 
629	14 
630	5 
631	2 
632	2 
633	4 
634	3 
635	15 
636	7 
637	14 
638	14 
639	15 
640	8 
641	10 
642	4 
643	18 
644	7 
645	7 
646	6 
647	17 
648	6 
649	6 
650	10 
651	4 
652	16 
653	8 
654	10 
655	2 
656	7 
657	7 
658	13 
659	9 
660	16 
661	9 
662	5 
663	5 
664	6 
665	9 
666	16 
667	10 
668	14 
669	14 
670	3 
671	13 
672	2 
673	8 
674	9 
675	4 
676	9 
677	15 
678	8 
679	6 
680	12 
681	2 
682	10 
683	5 
684	17 
685	4 
686	2 
687	12 
688	8 
689	15 
690	15 
691	16 
692	5 
693	9 
694	11 
695	17 
696	12 
697	5 
698	6 
699	7 
700	10 
701	1 
702	10 
703	7 
704	1 
705	7 
706	1 
707	17 
708	7 
709	10 
710	17 
711	12 
712	16 
713	3 
714	12 
715	15 
716	6 
717	11 
718	6 
719	10 
720	8 
721	7 
722	7 
723	11 
724	2 
725	7 
726	4 
727	9 
728	11 
729	15 
730	9 
731	10 
732	13 
733	10 
734	17 
735	14 
736	11 
737	6 
738	12 
739	2 
740	9 
741	6 
742	17 
743	5 
744	12 
745	18 
746	13 
747	12 
748	12 
749	16 
750	2 
751	10 
752	15 
753	8 
754	17 
755	10 
756	14 
757	9 
758	2 
759	16 
760	4 
761	7 
762	5 
763	7 
764	7 
765	4 
766	13 
767	10 
768	10 
769	16 
770	6 
771	12 
772	8 
773	11 
774	2 
775	7 
776	10 
777	6 
778	6 
779	1 
780	15 
781	6 
782	18 
783	14 
784	7 
785	6 
786	9 
787	17 
788	2 
789	12 
790	10 
791	12 
792	6 
793	17 
794	7 
795	17 
796	6 
797	1 
798	14 
799	5 
800	10 
801	18 
802	16 
803	18 
804	9 
805	5 
806	13 
807	17 
808	3 
809	11 
810	5 
811	11 
812	7 
813	10 
814	9 
815	17 
816	8 
817	8 
818	2 
819	10 
820	10 
821	12 
822	10 
823	5 
824	5 
825	12 
826	16 
827	18 
828	5 
829	11 
830	1 
831	2 
832	8 
833	8 
834	8 
835	11 
836	2 
837	9 
838	13 
839	15 
840	17 
841	6 
842	18 
843	2 
844	18 
845	2 
846	4 
847	2 
848	4 
849	18 
850	5 
851	12 
852	1 
853	5 
854	3 
855	17 
856	1 
857	3 
858	8 
859	8 
860	17 
861	1 
862	7 
863	17 
864	4 
865	14 
866	2 
867	7 
868	3 
869	15 
870	2 
871	12 
872	14 
873	14 
874	8 
875	5 
876	6 
877	3 
878	3 
879	14 
880	10 
881	11 
882	14 
883	17 
884	1 
885	1 
886	16 
887	2 
888	14 
889	16 
890	2 
891	6 
892	1 
893	5 
894	5 
895	6 
896	17 
897	8 
898	13 
899	16 
900	17 
901	6 
902	5 
903	11 
904	8 
905	4 
906	15 
907	17 
908	8 
909	6 
910	18 
911	3 
912	16 
913	5 
914	17 
915	5 
916	13 
917	15 
918	17 
919	7 
920	9 
921	8 
922	17 
923	4 
924	10 
925	6 
926	18 
927	9 
928	14 
929	4 
930	6 
931	12 
932	7 
933	8 
934	10 
935	1 
936	1 
937	11 
938	4 
939	4 
940	8 
941	3 
942	6 
943	10 
944	16 
945	1 
946	3 
947	3 
948	16 
949	14 
950	13 
951	13 
952	2 
953	8 
954	15 
955	2 
956	13 
957	8 
958	9 
959	12 
960	15 
961	2 
962	8 
963	18 
964	8 
965	15 
966	6 
967	7 
968	10 
969	13 
970	6 
971	13 
972	9 
973	8 
974	18 
975	2 
976	1 
977	1 
978	5 
979	8 
980	14 
981	18 
982	5 
983	4 
984	12 
985	17 
986	9 
987	10 
988	7 
989	17 
990	1 
991	4 
992	7 
993	18 
994	1 
995	10 
996	5 
997	16 
998	10 
999	2 
1000	17 
