450	5 
451	19 
452	10 
453	4 
454	8 
455	19 
456	13 
457	6 
458	18 
459	17 
460	2 
461	8 
462	4 
463	13 
464	11 
465	3 
466	4 
467	2 
468	16 
469	19 
470	17 
471	9 
472	9 
473	18 
474	9 
475	19 
476	7 
477	8 
478	8 
479	6 
480	9 
481	4 
482	19 
483	17 
484	10 
485	6 
486	7 
487	15 
488	2 
489	5 
490	19 
491	2 
492	3 
493	16 
494	7 
495	2 
496	1 
497	2 
498	19 
499	14 
500	11 
501	18 
502	9 
503	3 
504	2 
505	18 
506	12 
507	2 
508	1 
509	9 
510	7 
511	8 
512	12 
513	1 
514	1 
515	17 
516	19 
517	1 
518	1 
519	7 
520	15 
521	10 
522	17 
523	6 
524	16 
525	15 
526	13 
527	19 
528	10 
529	14 
530	10 
531	17 
532	15 
533	11 
534	6 
535	16 
536	16 
537	8 
538	10 
539	13 
540	12 
541	12 
542	7 
543	14 
544	12 
545	3 
546	7 
547	1 
548	14 
549	17 
550	17 
551	17 
552	4 
553	10 
554	4 
555	7 
556	8 
557	17 
558	3 
559	8 
560	4 
561	1 
562	17 
563	11 
564	4 
565	15 
566	9 
567	10 
568	5 
569	6 
570	8 
571	14 
572	15 
573	10 
574	18 
575	19 
576	19 
577	4 
578	18 
579	7 
580	8 
581	7 
582	8 
583	17 
584	19 
585	1 
586	15 
587	19 
588	10 
589	6 
590	5 
591	16 
592	10 
593	13 
594	19 
595	7 
596	2 
597	17 
598	10 
599	6 
600	10 
601	5 
602	8 
603	1 
604	8 
605	2 
606	4 
607	7 
608	8 
609	7 
610	14 
611	17 
612	17 
613	9 
614	14 
615	1 
616	7 
617	13 
618	11 
619	6 
620	5 
621	10 
622	1 
623	5 
624	10 
625	2 
626	1 
627	19 
628	14 
629	6 
630	17 
631	10 
632	1 
633	4 
634	11 
635	8 
636	18 
637	18 
638	5 
639	7 
640	10 
641	4 
642	18 
643	5 
644	6 
645	6 
646	12 
647	14 
648	3 
649	16 
650	18 
651	2 
652	3 
653	3 
654	17 
655	11 
656	3 
657	4 
658	13 
659	13 
660	3 
661	5 
662	18 
663	14 
664	8 
665	13 
666	2 
667	12 
668	18 
669	6 
670	10 
671	12 
672	12 
673	8 
674	16 
675	16 
676	16 
677	2 
678	11 
679	5 
680	17 
681	13 
682	11 
683	13 
684	9 
685	19 
686	9 
687	11 
688	18 
689	9 
690	17 
691	2 
692	2 
693	14 
694	16 
695	6 
696	2 
697	9 
698	5 
699	15 
700	8 
701	17 
702	15 
703	11 
704	19 
705	1 
706	19 
707	10 
708	1 
709	2 
710	1 
711	4 
712	16 
713	12 
714	19 
715	11 
716	15 
717	18 
718	9 
719	17 
720	9 
721	3 
722	11 
723	4 
724	8 
725	14 
726	6 
727	3 
728	7 
729	5 
730	9 
731	1 
732	11 
733	4 
734	10 
735	2 
736	17 
737	17 
738	5 
739	17 
740	19 
741	13 
742	14 
743	4 
744	16 
745	16 
746	10 
747	17 
748	10 
749	9 
750	13 
751	17 
752	4 
753	8 
754	5 
755	5 
756	10 
757	10 
758	8 
759	10 
760	11 
761	3 
762	17 
763	16 
764	4 
765	8 
766	6 
767	4 
768	5 
769	10 
770	18 
771	12 
772	6 
773	8 
774	11 
775	10 
776	10 
777	9 
778	4 
779	9 
780	8 
781	6 
782	15 
783	16 
784	19 
785	14 
786	5 
787	5 
788	19 
789	12 
790	3 
791	12 
792	6 
793	9 
794	14 
795	5 
796	17 
797	3 
798	14 
799	8 
800	12 
801	15 
802	14 
803	8 
804	5 
805	10 
806	16 
807	3 
808	4 
809	2 
810	8 
811	5 
812	10 
813	5 
814	3 
815	5 
816	18 
817	17 
818	11 
819	12 
820	11 
821	19 
822	3 
823	15 
824	17 
825	3 
826	13 
827	8 
828	10 
829	15 
830	5 
831	11 
832	17 
833	8 
834	8 
835	9 
836	15 
837	14 
838	14 
839	10 
840	10 
841	6 
842	10 
843	5 
844	5 
845	6 
846	10 
847	6 
848	17 
849	14 
850	16 
851	15 
852	19 
853	10 
854	7 
855	4 
856	14 
857	4 
858	12 
859	19 
860	13 
861	10 
862	10 
863	13 
864	8 
865	1 
866	2 
867	3 
868	19 
869	17 
870	11 
871	7 
872	18 
873	5 
874	9 
875	4 
876	14 
877	8 
878	14 
879	5 
880	9 
881	8 
882	14 
883	14 
884	3 
885	9 
886	6 
887	10 
888	15 
889	8 
890	18 
891	3 
892	9 
893	19 
894	3 
895	1 
896	2 
897	9 
898	9 
899	4 
900	11 
901	9 
902	11 
903	19 
904	10 
905	12 
906	17 
907	15 
908	18 
909	17 
910	2 
911	6 
912	8 
913	6 
914	8 
915	4 
916	14 
917	8 
918	5 
919	10 
920	17 
921	18 
922	17 
923	4 
924	11 
925	13 
926	15 
927	4 
928	13 
929	8 
930	2 
931	3 
932	11 
933	19 
934	8 
935	2 
936	14 
937	11 
938	14 
939	4 
940	6 
941	2 
942	7 
943	3 
944	6 
945	14 
946	16 
947	17 
948	15 
949	13 
950	14 
951	12 
952	8 
953	19 
954	1 
955	10 
956	14 
957	6 
958	10 
959	10 
960	16 
961	8 
962	15 
963	8 
964	4 
965	19 
966	9 
967	15 
968	5 
969	8 
970	5 
971	8 
972	8 
973	12 
974	8 
975	5 
976	8 
977	9 
978	13 
979	13 
980	13 
981	8 
982	17 
983	9 
984	12 
985	13 
986	11 
987	7 
988	10 
989	5 
990	15 
991	14 
992	12 
993	13 
994	17 
995	1 
996	4 
997	4 
998	16 
999	19 
1000	5 
