213	16 
214	7 
215	16 
216	12 
217	13 
218	12 
219	17 
220	9 
221	9 
222	5 
223	9 
224	11 
225	5 
226	3 
227	12 
228	10 
229	6 
230	14 
231	8 
232	3 
233	17 
234	12 
235	4 
236	11 
237	3 
238	1 
239	1 
240	9 
241	10 
242	17 
243	4 
244	8 
245	4 
246	9 
247	15 
248	6 
249	17 
250	8 
251	17 
252	8 
253	6 
254	2 
255	10 
256	9 
257	16 
258	6 
259	10 
260	10 
261	10 
262	5 
263	3 
264	15 
265	15 
266	15 
267	15 
268	7 
269	2 
270	11 
271	12 
272	6 
273	1 
274	12 
275	8 
276	7 
277	14 
278	4 
279	3 
280	15 
281	9 
282	10 
283	7 
284	2 
285	9 
286	1 
287	13 
288	17 
289	8 
290	6 
291	8 
292	14 
293	5 
294	12 
295	13 
296	5 
297	15 
298	14 
299	1 
300	16 
301	17 
302	10 
303	13 
304	2 
305	7 
306	14 
307	2 
308	2 
309	13 
310	15 
311	13 
312	2 
313	12 
314	6 
315	17 
316	15 
317	4 
318	13 
319	12 
320	7 
321	10 
322	15 
323	6 
324	2 
325	3 
326	13 
327	5 
328	1 
329	6 
330	3 
331	9 
332	13 
333	13 
334	17 
335	4 
336	11 
337	2 
338	11 
339	12 
340	10 
341	16 
342	11 
343	5 
344	9 
345	4 
346	3 
347	12 
348	3 
349	16 
350	5 
351	16 
352	6 
353	14 
354	5 
355	15 
356	9 
357	10 
358	9 
359	3 
360	12 
361	16 
362	13 
363	5 
364	16 
365	6 
366	3 
367	10 
368	2 
369	13 
370	7 
371	9 
372	5 
373	5 
374	4 
375	5 
376	1 
377	6 
378	2 
379	15 
380	10 
381	1 
382	10 
383	14 
384	16 
385	7 
386	13 
387	15 
388	3 
389	7 
390	5 
391	12 
392	17 
393	7 
394	4 
395	3 
396	15 
397	13 
398	16 
399	4 
400	9 
401	10 
402	5 
403	17 
404	16 
405	2 
406	3 
407	1 
408	6 
409	2 
410	6 
411	15 
412	8 
413	13 
414	16 
415	1 
416	7 
417	10 
418	1 
419	7 
420	13 
421	11 
422	6 
423	5 
424	15 
425	4 
426	2 
427	5 
428	3 
429	13 
430	11 
431	11 
432	2 
433	7 
434	7 
435	1 
436	13 
437	2 
438	3 
439	14 
440	3 
441	8 
442	4 
443	2 
444	10 
445	5 
446	4 
447	11 
448	12 
449	13 
450	15 
451	12 
452	8 
453	13 
454	16 
455	8 
456	1 
457	15 
458	14 
459	10 
460	11 
461	13 
462	7 
463	5 
464	8 
465	14 
466	1 
467	10 
468	7 
469	1 
470	15 
471	10 
472	17 
473	14 
474	7 
475	13 
476	16 
477	7 
478	2 
479	16 
480	5 
481	3 
482	11 
483	2 
484	3 
485	12 
486	14 
487	17 
488	8 
489	5 
490	17 
491	7 
492	11 
493	3 
494	7 
495	11 
496	15 
497	6 
498	5 
499	6 
500	15 
501	16 
502	6 
503	8 
504	14 
505	5 
506	2 
507	14 
508	2 
509	11 
510	7 
511	7 
512	2 
513	15 
514	7 
515	15 
516	3 
517	14 
518	7 
519	14 
520	6 
521	2 
522	6 
523	7 
524	17 
525	4 
526	2 
527	4 
528	4 
529	17 
530	17 
531	9 
532	12 
533	1 
534	14 
535	2 
536	4 
537	2 
538	15 
539	10 
540	2 
541	3 
542	8 
543	13 
544	15 
545	13 
546	9 
547	6 
548	4 
549	6 
550	10 
551	10 
552	8 
553	17 
554	11 
555	9 
556	16 
557	17 
558	16 
559	7 
560	7 
561	5 
562	10 
563	6 
564	17 
565	17 
566	15 
567	11 
568	2 
569	14 
570	17 
571	14 
572	1 
573	12 
574	4 
575	5 
576	16 
577	12 
578	2 
579	13 
580	3 
581	12 
582	11 
583	16 
584	2 
585	12 
586	13 
587	1 
588	12 
589	2 
590	16 
591	11 
592	17 
593	16 
594	5 
595	1 
596	3 
597	16 
598	12 
599	3 
600	1 
601	17 
602	13 
603	10 
604	14 
605	13 
606	13 
607	5 
608	16 
609	9 
610	15 
611	4 
612	5 
613	13 
614	5 
615	6 
616	16 
617	4 
618	10 
619	9 
620	13 
621	15 
622	4 
623	13 
624	7 
625	8 
626	12 
627	6 
628	2 
629	14 
630	12 
631	2 
632	15 
633	7 
634	4 
635	1 
636	4 
637	17 
638	6 
639	12 
640	6 
641	5 
642	7 
643	5 
644	9 
645	3 
646	14 
647	6 
648	15 
649	2 
650	14 
651	16 
652	10 
653	9 
654	17 
655	14 
656	3 
657	15 
658	1 
659	5 
660	10 
661	11 
662	15 
663	3 
664	11 
665	11 
666	5 
667	4 
668	1 
669	11 
670	9 
671	14 
672	15 
673	4 
674	13 
675	17 
676	5 
677	8 
678	6 
679	9 
680	11 
681	13 
682	15 
683	4 
684	16 
685	1 
686	1 
687	3 
688	10 
689	2 
690	3 
691	4 
692	15 
693	14 
694	3 
695	14 
696	15 
697	14 
698	12 
699	15 
700	8 
701	8 
702	1 
703	3 
704	1 
705	5 
706	1 
707	7 
708	7 
709	1 
710	7 
711	17 
712	14 
713	10 
714	16 
715	4 
716	10 
717	4 
718	5 
719	2 
720	7 
721	11 
722	17 
723	15 
724	8 
725	12 
726	3 
727	13 
728	3 
729	3 
730	11 
731	5 
732	16 
733	10 
734	10 
735	8 
736	5 
737	2 
738	11 
739	16 
740	12 
741	9 
742	4 
743	7 
744	1 
745	11 
746	8 
747	11 
748	16 
749	9 
750	8 
751	15 
752	10 
753	13 
754	17 
755	16 
756	7 
757	4 
758	7 
759	10 
760	6 
761	13 
762	2 
763	3 
764	4 
765	11 
766	7 
767	1 
768	16 
769	15 
770	8 
771	16 
772	16 
773	7 
774	17 
775	3 
776	12 
777	15 
778	8 
779	13 
780	6 
781	14 
782	15 
783	7 
784	1 
785	16 
786	15 
787	15 
788	3 
789	7 
790	4 
791	2 
792	15 
793	11 
794	12 
795	10 
796	10 
797	15 
798	5 
799	16 
800	10 
801	15 
802	5 
803	12 
804	6 
805	5 
806	3 
807	12 
808	15 
809	7 
810	9 
811	3 
812	10 
813	7 
814	9 
815	7 
816	12 
817	16 
818	10 
819	4 
820	1 
821	10 
822	13 
823	15 
824	7 
825	11 
826	14 
827	7 
828	17 
829	16 
830	13 
831	16 
832	13 
833	6 
834	12 
835	7 
836	9 
837	2 
838	14 
839	2 
840	11 
841	7 
842	5 
843	12 
844	4 
845	12 
846	3 
847	15 
848	5 
849	9 
850	13 
851	14 
852	1 
853	6 
854	6 
855	1 
856	14 
857	2 
858	14 
859	14 
860	16 
861	6 
862	16 
863	9 
864	10 
865	6 
866	6 
867	10 
868	8 
869	2 
870	6 
871	1 
872	6 
873	10 
874	15 
875	15 
876	5 
877	9 
878	6 
879	13 
880	16 
881	11 
882	7 
883	12 
884	10 
885	13 
886	15 
887	6 
888	6 
889	14 
890	1 
891	11 
892	13 
893	9 
894	8 
895	2 
896	6 
897	4 
898	8 
899	13 
900	16 
901	10 
902	17 
903	5 
904	5 
905	1 
906	10 
907	13 
908	12 
909	10 
910	6 
911	14 
912	17 
913	12 
914	15 
915	15 
916	9 
917	16 
918	4 
919	13 
920	11 
921	3 
922	4 
923	11 
924	13 
925	13 
926	2 
927	1 
928	9 
929	9 
930	4 
931	1 
932	6 
933	10 
934	14 
935	16 
936	14 
937	17 
938	7 
939	7 
940	11 
941	4 
942	6 
943	1 
944	9 
945	12 
946	4 
947	14 
948	12 
949	12 
950	1 
951	13 
952	2 
953	6 
954	15 
955	6 
956	5 
957	17 
958	11 
959	5 
960	2 
961	2 
962	3 
963	17 
964	12 
965	2 
966	8 
967	10 
968	1 
969	8 
970	7 
971	8 
972	4 
973	5 
974	9 
975	4 
976	12 
977	17 
978	6 
979	13 
980	7 
981	13 
982	8 
983	5 
984	14 
985	7 
986	16 
987	6 
988	8 
989	5 
990	15 
991	14 
992	10 
993	2 
994	5 
995	4 
996	11 
997	5 
998	12 
999	16 
1000	1 
