323	2 
324	18 
325	14 
326	15 
327	1 
328	15 
329	12 
330	8 
331	4 
332	14 
333	4 
334	14 
335	13 
336	15 
337	10 
338	2 
339	10 
340	3 
341	2 
342	12 
343	1 
344	16 
345	5 
346	3 
347	7 
348	12 
349	8 
350	16 
351	9 
352	16 
353	11 
354	3 
355	3 
356	10 
357	16 
358	5 
359	12 
360	1 
361	12 
362	12 
363	14 
364	9 
365	12 
366	2 
367	2 
368	18 
369	9 
370	14 
371	15 
372	7 
373	2 
374	1 
375	14 
376	17 
377	5 
378	15 
379	3 
380	6 
381	17 
382	12 
383	8 
384	4 
385	2 
386	16 
387	12 
388	10 
389	16 
390	3 
391	8 
392	11 
393	14 
394	6 
395	15 
396	15 
397	5 
398	1 
399	12 
400	9 
401	16 
402	8 
403	8 
404	6 
405	8 
406	2 
407	4 
408	15 
409	15 
410	17 
411	14 
412	6 
413	2 
414	15 
415	1 
416	10 
417	15 
418	7 
419	1 
420	11 
421	2 
422	15 
423	5 
424	17 
425	17 
426	15 
427	3 
428	5 
429	8 
430	6 
431	6 
432	1 
433	4 
434	15 
435	4 
436	16 
437	11 
438	3 
439	18 
440	3 
441	4 
442	15 
443	9 
444	9 
445	10 
446	12 
447	15 
448	18 
449	8 
450	4 
451	5 
452	3 
453	17 
454	10 
455	15 
456	10 
457	2 
458	8 
459	17 
460	16 
461	1 
462	9 
463	12 
464	18 
465	10 
466	17 
467	15 
468	8 
469	9 
470	5 
471	17 
472	6 
473	15 
474	7 
475	17 
476	3 
477	4 
478	8 
479	6 
480	5 
481	9 
482	10 
483	15 
484	1 
485	18 
486	4 
487	7 
488	5 
489	5 
490	4 
491	10 
492	8 
493	4 
494	14 
495	2 
496	15 
497	13 
498	6 
499	3 
500	9 
501	17 
502	1 
503	18 
504	18 
505	7 
506	11 
507	2 
508	3 
509	15 
510	6 
511	5 
512	2 
513	7 
514	17 
515	9 
516	5 
517	17 
518	13 
519	9 
520	12 
521	15 
522	11 
523	6 
524	2 
525	3 
526	10 
527	17 
528	8 
529	12 
530	17 
531	17 
532	14 
533	15 
534	5 
535	8 
536	1 
537	9 
538	10 
539	8 
540	2 
541	11 
542	16 
543	13 
544	8 
545	5 
546	5 
547	10 
548	17 
549	1 
550	9 
551	4 
552	1 
553	13 
554	1 
555	4 
556	5 
557	6 
558	16 
559	13 
560	7 
561	13 
562	11 
563	13 
564	3 
565	16 
566	11 
567	10 
568	8 
569	8 
570	5 
571	14 
572	16 
573	12 
574	15 
575	17 
576	9 
577	6 
578	5 
579	16 
580	17 
581	1 
582	17 
583	14 
584	2 
585	13 
586	5 
587	17 
588	1 
589	9 
590	9 
591	8 
592	16 
593	5 
594	10 
595	2 
596	10 
597	6 
598	2 
599	12 
600	13 
601	5 
602	5 
603	8 
604	1 
605	7 
606	7 
607	6 
608	9 
609	11 
610	10 
611	11 
612	5 
613	13 
614	2 
615	8 
616	17 
617	8 
618	9 
619	7 
620	18 
621	11 
622	14 
623	14 
624	16 
625	14 
626	14 
627	18 
628	18 
629	17 
630	10 
631	9 
632	15 
633	17 
634	17 
635	8 
636	16 
637	13 
638	10 
639	14 
640	10 
641	18 
642	9 
643	18 
644	14 
645	17 
646	6 
647	4 
648	1 
649	15 
650	2 
651	7 
652	2 
653	9 
654	16 
655	14 
656	1 
657	17 
658	9 
659	7 
660	9 
661	14 
662	1 
663	14 
664	15 
665	10 
666	5 
667	12 
668	17 
669	15 
670	2 
671	5 
672	13 
673	18 
674	17 
675	7 
676	18 
677	5 
678	14 
679	7 
680	3 
681	12 
682	10 
683	3 
684	11 
685	11 
686	8 
687	12 
688	17 
689	12 
690	15 
691	11 
692	1 
693	7 
694	8 
695	3 
696	3 
697	17 
698	14 
699	2 
700	1 
701	16 
702	6 
703	6 
704	3 
705	7 
706	1 
707	16 
708	11 
709	12 
710	16 
711	5 
712	18 
713	14 
714	18 
715	2 
716	10 
717	10 
718	4 
719	16 
720	6 
721	2 
722	12 
723	8 
724	5 
725	5 
726	2 
727	10 
728	2 
729	9 
730	4 
731	13 
732	5 
733	16 
734	17 
735	3 
736	1 
737	3 
738	8 
739	12 
740	3 
741	12 
742	8 
743	9 
744	4 
745	12 
746	17 
747	12 
748	7 
749	17 
750	9 
751	17 
752	13 
753	2 
754	16 
755	18 
756	11 
757	9 
758	7 
759	17 
760	14 
761	2 
762	12 
763	2 
764	18 
765	4 
766	14 
767	6 
768	8 
769	13 
770	3 
771	8 
772	1 
773	4 
774	8 
775	17 
776	17 
777	1 
778	15 
779	16 
780	3 
781	2 
782	1 
783	14 
784	14 
785	5 
786	5 
787	3 
788	16 
789	17 
790	9 
791	10 
792	4 
793	3 
794	1 
795	1 
796	1 
797	10 
798	10 
799	15 
800	16 
801	11 
802	18 
803	16 
804	9 
805	5 
806	8 
807	9 
808	7 
809	17 
810	4 
811	5 
812	17 
813	17 
814	17 
815	9 
816	17 
817	15 
818	9 
819	2 
820	9 
821	8 
822	15 
823	7 
824	14 
825	9 
826	2 
827	7 
828	12 
829	15 
830	15 
831	2 
832	4 
833	13 
834	4 
835	13 
836	16 
837	16 
838	17 
839	1 
840	12 
841	2 
842	13 
843	8 
844	5 
845	2 
846	17 
847	16 
848	12 
849	15 
850	17 
851	4 
852	14 
853	9 
854	17 
855	5 
856	3 
857	14 
858	1 
859	16 
860	14 
861	3 
862	16 
863	8 
864	16 
865	13 
866	16 
867	18 
868	3 
869	7 
870	6 
871	6 
872	4 
873	16 
874	16 
875	2 
876	13 
877	18 
878	18 
879	12 
880	14 
881	17 
882	12 
883	17 
884	10 
885	17 
886	2 
887	13 
888	2 
889	1 
890	15 
891	5 
892	14 
893	14 
894	12 
895	12 
896	6 
897	7 
898	17 
899	3 
900	1 
901	18 
902	1 
903	8 
904	15 
905	13 
906	8 
907	4 
908	17 
909	13 
910	6 
911	3 
912	16 
913	15 
914	12 
915	2 
916	16 
917	9 
918	8 
919	14 
920	4 
921	18 
922	12 
923	2 
924	7 
925	6 
926	10 
927	11 
928	15 
929	9 
930	11 
931	12 
932	18 
933	15 
934	7 
935	13 
936	17 
937	13 
938	8 
939	4 
940	14 
941	6 
942	13 
943	4 
944	3 
945	4 
946	9 
947	4 
948	5 
949	4 
950	1 
951	18 
952	7 
953	11 
954	11 
955	9 
956	10 
957	4 
958	18 
959	2 
960	4 
961	2 
962	17 
963	8 
964	1 
965	1 
966	7 
967	8 
968	7 
969	11 
970	6 
971	5 
972	17 
973	15 
974	2 
975	1 
976	15 
977	12 
978	12 
979	16 
980	18 
981	18 
982	17 
983	4 
984	11 
985	17 
986	8 
987	8 
988	1 
989	10 
990	18 
991	17 
992	4 
993	5 
994	17 
995	11 
996	14 
997	11 
998	11 
999	2 
1000	9 
