803	10 
804	9 
805	5 
806	10 
807	5 
808	3 
809	11 
810	17 
811	17 
812	9 
813	15 
814	10 
815	12 
816	9 
817	12 
818	16 
819	9 
820	14 
821	14 
822	3 
823	17 
824	15 
825	2 
826	3 
827	6 
828	15 
829	14 
830	8 
831	16 
832	18 
833	9 
834	10 
835	14 
836	17 
837	6 
838	17 
839	15 
840	17 
841	11 
842	16 
843	11 
844	4 
845	17 
846	15 
847	5 
848	15 
849	17 
850	12 
851	11 
852	1 
853	11 
854	14 
855	8 
856	1 
857	11 
858	4 
859	15 
860	5 
861	7 
862	8 
863	5 
864	15 
865	1 
866	15 
867	6 
868	8 
869	11 
870	6 
871	2 
872	3 
873	8 
874	2 
875	9 
876	17 
877	7 
878	11 
879	15 
880	16 
881	4 
882	10 
883	10 
884	7 
885	15 
886	16 
887	12 
888	17 
889	9 
890	5 
891	12 
892	17 
893	3 
894	4 
895	4 
896	11 
897	10 
898	1 
899	2 
900	6 
901	12 
902	1 
903	1 
904	7 
905	12 
906	16 
907	1 
908	6 
909	10 
910	8 
911	10 
912	17 
913	15 
914	4 
915	13 
916	14 
917	16 
918	11 
919	5 
920	17 
921	17 
922	16 
923	16 
924	6 
925	10 
926	8 
927	9 
928	14 
929	6 
930	14 
931	6 
932	14 
933	12 
934	17 
935	9 
936	10 
937	4 
938	3 
939	8 
940	18 
941	1 
942	15 
943	13 
944	11 
945	5 
946	2 
947	2 
948	13 
949	17 
950	18 
951	10 
952	7 
953	6 
954	4 
955	16 
956	15 
957	14 
958	9 
959	1 
960	14 
961	7 
962	5 
963	15 
964	14 
965	5 
966	1 
967	7 
968	17 
969	2 
970	12 
971	9 
972	16 
973	16 
974	18 
975	7 
976	11 
977	6 
978	15 
979	5 
980	18 
981	12 
982	14 
983	8 
984	17 
985	8 
986	14 
987	2 
988	7 
989	9 
990	11 
991	18 
992	5 
993	18 
994	13 
995	16 
996	8 
997	2 
998	6 
999	16 
1000	6 
