9	886	10.6963
9	911	11.6328
9	912	11.3666
9	921	11.2563
9	928	11.1446
9	931	11.2043
9	938	10.964
9	945	10.9998
9	952	11.6484
9	955	12.3835
9	971	11.3555
9	993	12.1726
10	25	7.75054
10	67	8.43875
10	91	8.21452
10	125	8.21852
10	132	8.54951
10	154	8.72338
10	165	8.28646
10	173	8.72336
10	174	8.62333
10	189	8.49789
10	214	8.55478
10	269	8.67013
10	287	9.08241
10	288	8.79875
10	292	8.34418
10	304	8.56961
10	363	9.15082
10	372	8.9863
10	379	9.31329
10	461	9.17309
10	467	9.09757
10	474	9.23984
10	495	9.18673
10	528	9.51227
10	530	9.4884
10	537	9.55281
10	550	9.69772
10	568	9.73668
10	579	9.74354
10	600	10.14
10	611	9.68123
10	620	9.70734
10	696	10.3011
10	699	10.4457
10	700	10.2671
10	748	10.4886
10	755	10.8921
10	796	10.8367
10	812	10.4081
10	865	10.9229
10	910	11.1734
10	928	11.2576
10	938	11.0144
10	942	11.2053
10	953	11.4143
10	958	11.2521
10	961	11.3401
10	975	11.7745
10	979	11.5978
10	989	11.581
11	3	8.59884
11	65	8.12413
11	82	8.14468
11	83	8.49683
11	98	8.81333
11	102	8.22699
11	106	8.29231
11	155	8.56356
11	158	8.56116
11	197	8.86448
11	199	8.66775
11	206	9.45456
11	245	8.8943
11	249	8.63445
11	266	8.48458
11	270	8.70378
11	329	9.03044
11	330	8.88021
11	377	8.97832
11	396	9.1428
11	437	9.13297
11	507	10.2011
11	539	10.016
11	583	9.86142
11	600	9.75514
11	612	10.3326
11	614	10.027
11	617	9.78754
11	622	9.92701
11	638	9.89094
11	639	9.5092
11	645	10.0913
11	656	9.84241
11	687	10.4288
11	712	10.2773
11	718	10.1834
11	757	10.501
11	767	10.4245
11	782	10.5473
11	802	10.4599
11	814	10.8445
11	826	10.7196
11	878	11.1036
11	897	11.369
11	900	11.2739
11	902	11.088
11	908	10.8809
11	956	11.3261
11	959	11.8631
11	992	11.237
12	48	8.25134
12	64	8.5889
12	75	8.01267
12	132	8.52413
12	145	8.36987
12	200	8.14133
12	218	9.12573
12	262	7.84632
12	321	8.62228
12	345	8.69494
12	354	8.69241
12	381	8.26019
12	402	9.05654
12	421	9.12851
12	445	9.2776
12	464	9.28967
12	475	8.93685
12	529	9.36136
12	547	9.98904
12	564	9.69564
12	583	9.82194
12	614	9.17348
12	650	9.61072
12	666	9.94969
12	670	8.99049
12	697	10.0866
12	718	10.1339
12	742	10.2716
12	760	10.402
12	773	10.4233
12	811	10.4273
12	814	10.7951
12	818	10.8432
12	823	10.3832
12	825	11.0736
12	848	10.3399
12	852	10.6453
12	878	11.0541
12	891	10.8104
12	904	10.6504
12	922	11.4568
12	937	11.3143
12	939	11.064
12	940	11.2542
12	942	11.1799
12	960	11.2524
12	977	11.7991
12	993	11.4756
12	995	11.7115
12	1000	11.5567
13	15	8.14992
13	21	8.03869
13	27	8.35667
13	121	8.11324
13	133	8.22554
13	179	8.58964
13	212	8.86163
13	228	8.50047
13	256	8.76969
13	281	8.23556
13	285	8.87021
13	294	8.58774
13	321	8.62085
13	370	9.08921
13	386	8.62655
13	425	9.20437
13	432	9.21821
13	435	9.09811
13	438	8.73794
13	450	9.32401
13	472	9.23557
13	484	9.26279
13	489	9.41336
13	510	9.17875
13	559	9.94321
13	563	9.44867
13	596	9.75926
13	604	9.99224
13	607	9.90455
13	609	9.83492
13	626	10.0896
13	679	10.4887
13	685	10.2731
13	732	10.1537
13	734	10.8319
13	776	11.0509
13	798	10.2563
13	819	10.6307
13	820	10.8047
13	825	11.0722
13	838	11.2142
13	852	10.6438
13	867	10.9941
13	906	11.1312
13	911	10.9463
13	937	11.1266
13	939	11.2149
13	994	11.5561
13	996	11.3443
13	999	11.5249
14	76	8.14813
14	124	8.36829
14	126	8.03569
14	137	8.65961
14	152	8.2205
14	156	8.52196
14	337	9.18678
14	345	8.66359
14	352	8.72578
14	358	8.87401
14	432	9.1883
14	445	9.24626
14	452	9.20049
14	456	9.20841
14	460	8.98962
14	483	9.4244
14	517	9.21395
14	518	9.4991
14	533	9.28251
14	598	9.92453
14	622	9.92289
14	636	9.86113
14	658	10.0389
14	661	9.72861
14	664	9.87342
14	677	9.8673
14	716	10.52
14	730	9.95112
14	739	10.4377
14	759	10.6584
14	793	10.2492
14	817	10.354
14	838	10.6623
14	843	11.4646
14	845	9.94794
14	855	10.4876
14	856	10.9267
14	859	10.5497
14	867	10.9237
14	870	10.9809
14	882	10.8737
14	890	11.0573
14	894	11.0142
14	908	10.8001
14	931	11.0024
14	943	11.3341
14	948	11.4616
14	950	11.2888
14	959	11.1609
14	961	10.941
15	8	8.36234
15	59	8.07394
15	104	8.16957
15	122	8.72587
15	141	8.33028
15	143	8.10817
15	200	8.75066
15	225	8.29504
15	228	8.8604
15	229	8.673
15	230	8.40137
15	239	8.48679
15	256	8.66402
15	257	8.76867
15	273	8.75902
15	349	9.37238
15	388	9.15236
15	392	8.74795
15	438	8.78888
15	456	9.28926
15	458	9.03902
15	460	9.52093
15	535	10.6279
15	539	10.0609
15	547	10.0386
15	573	9.8374
15	605	9.85269
15	621	10.0095
15	623	9.86077
15	653	9.69775
15	655	9.97793
15	667	10.0322
15	710	9.98781
15	728	10.6393
15	732	10.2047
15	734	10.479
15	760	10.1894
15	786	10.4181
15	803	11.061
15	823	10.4327
15	845	10.879
15	851	10.9319
15	855	10.5685
15	857	11.0206
15	867	11.045
15	879	11.0594
15	886	10.8335
15	946	11.1716
15	969	11.664
15	992	11.282
16	8	8.32649
16	19	7.61111
16	29	8.30065
16	93	8.5456
16	101	8.30707
16	124	8.45487
16	140	8.8713
16	151	8.30407
16	188	8.80407
16	211	8.8339
16	245	8.90008
16	310	8.67383
16	332	8.82459
16	341	9.07997
16	344	9.00259
16	391	8.78246
16	395	9.12761
16	412	9.41467
16	420	8.97239
16	425	9.26104
16	428	9.01994
16	488	9.28092
16	493	9.29556
16	499	9.36505
16	517	9.30053
16	567	9.72299
16	575	9.0148
16	642	10.5123
16	656	9.9365
16	687	10.4346
16	689	9.94667
16	699	10.4756
16	719	10.1396
16	746	10.3553
16	754	10.3406
16	774	10.3549
16	780	10.848
16	814	10.4264
16	825	11.1289
16	829	11.0818
16	836	10.6812
16	855	11.5059
16	875	10.86
16	892	10.9394
16	895	11.3438
16	917	11.001
16	919	11.0438
16	950	11.3754
16	964	11.3634
16	975	11.8044
17	37	8.42014
17	105	8.50489
17	150	8.59012
17	166	8.60555
17	172	8.6654
17	192	8.34973
17	194	8.88236
17	201	8.76779
17	216	8.79218
17	217	8.61717
17	235	8.62423
17	251	8.73913
17	261	9.03908
17	288	8.84066
17	333	9.26301
17	335	8.44499
17	370	9.15793
17	383	9.59498
17	391	9.10415
17	395	9.4493
17	459	9.04312
17	462	9.55003
17	467	9.5084
17	477	9.16788
17	495	9.8082
17	503	9.65658
17	525	9.83508
17	564	9.88766
17	581	9.60512
17	607	9.97327
17	612	9.81327
17	624	10.1883
17	641	10.1112
17	647	9.88392
17	653	9.71552
17	693	10.4021
17	714	10.4522
17	722	10.0428
17	735	10.2031
17	744	10.2818
17	755	10.2671
17	756	10.9166
17	762	10.2906
17	818	10.9105
17	830	10.8717
17	888	11.0591
17	904	11.3756
17	917	11.3227
17	961	11.382
17	996	11.413
18	7	8.03614
18	20	8.50006
18	28	7.88115
18	42	8.19418
18	83	8.31357
18	84	7.95362
18	87	7.83403
18	146	8.23015
18	161	8.98387
18	168	8.60693
18	276	8.18958
18	300	9.34669
18	301	8.82698
18	321	8.48847
18	344	8.81354
18	389	9.46994
18	395	9.02007
18	437	9.22088
18	449	8.95485
18	468	9.22418
18	483	9.32194
18	514	9.47511
18	550	10.2071
18	554	10.0614
18	621	9.82614
18	653	9.51443
18	694	9.99492
18	740	10.1173
18	741	10.7854
18	742	10.0845
18	752	10.2539
18	777	10.2016
18	825	10.9398
18	827	10.4383
18	828	10.7183
18	836	10.4921
18	839	10.591
18	861	10.4397
18	865	10.5884
18	869	10.831
18	878	10.9203
18	885	11.3366
18	891	10.6765
18	898	10.8505
18	935	11.1822
18	942	11.7655
18	947	11.8258
18	970	11.3931
18	982	11.774
18	993	11.3418
19	71	8.31759
19	72	8.37817
19	73	8.62628
19	81	8.08106
19	96	7.66824
19	99	7.99286
19	137	8.80653
19	167	8.36431
19	176	8.71206
19	247	8.72022
19	285	8.87568
19	293	8.74908
19	305	8.21241
19	353	8.80052
19	361	9.06747
19	374	9.19123
19	445	9.39318
19	457	9.39642
19	465	9.36034
19	523	9.25838
19	548	9.4838
19	572	9.84511
19	577	9.20231
19	580	9.81125
19	644	9.9727
19	656	9.69542
19	722	9.48003
19	744	9.71906
19	751	10.2901
19	755	10.3154
19	762	9.72786
19	773	10.5388
19	819	10.7477
19	824	10.4073
19	829	10.8407
19	842	10.4869
19	853	10.4558
19	854	10.9929
19	855	11.2648
19	863	10.7938
19	882	11.0206
19	889	11.3674
19	895	11.1027
19	896	11.2726
19	917	10.7599
19	962	11.4908
19	969	11.3743
19	971	11.5588
19	976	11.7066
19	987	11.3494
20	62	8.1353
20	72	8.34216
20	79	8.13374
20	105	7.26293
20	108	8.36283
20	136	8.48638
20	144	8.49266
20	146	7.95669
20	185	8.67143
20	212	8.91007
20	241	8.89062
20	259	8.70405
20	267	8.81926
20	284	8.55049
20	311	8.98154
20	315	8.73813
20	362	9.02623
20	367	9.13579
20	375	8.72869
20	400	9.12238
20	408	9.08048
20	434	9.41373
20	535	9.20976
20	554	9.78794
20	557	9.77015
20	558	9.73942
20	586	9.83238
20	632	10.0613
20	672	9.99668
20	694	10.1757
20	720	10.3307
20	741	10.512
20	760	10.449
20	781	10.3299
20	791	10.5481
20	822	10.7274
20	842	11.0432
20	845	10.8765
20	863	10.7252
20	871	11.6317
20	883	11.4578
20	890	11.1357
20	901	10.7277
20	914	11.3133
20	930	11.273
20	932	11.2416
20	947	11.5524
20	948	11.1162
20	987	11.2808
20	999	11.688
21	99	7.86057
21	107	8.55469
21	124	8.38291
21	199	8.60158
21	221	8.27553
21	244	8.53529
21	270	8.63761
21	287	9.09511
21	299	8.2255
21	306	8.66886
21	341	8.82659
21	345	8.71188
21	346	8.9141
21	350	9.30114
21	368	8.69128
21	409	9.09378
21	417	9.23658
21	418	9.07586
21	426	9.09033
21	432	9.20292
21	447	9.10118
21	476	9.46043
21	520	9.48588
21	524	9.53273
21	568	9.74939
21	583	9.79525
21	596	9.70584
21	601	9.7057
21	634	10.1239
21	640	9.48788
21	651	10.3884
21	693	10.3181
21	724	10.4748
21	727	10.4234
21	755	10.9048
21	774	10.283
21	780	10.315
21	791	10.4844
21	797	10.8023
21	878	10.3549
21	890	11.072
21	902	11.0218
21	910	11.1861
21	938	11.0271
21	941	11.1886
21	967	11.1854
21	977	11.219
21	978	11.2846
21	997	11.1274
21	1000	11.54
22	66	7.99726
22	81	8.32676
22	98	7.54826
22	111	8.47212
22	112	8.50013
22	137	8.23273
22	163	8.54385
22	171	8.58485
22	194	8.83992
22	197	8.25846
22	261	8.50026
22	284	9.08788
22	301	8.98563
22	302	8.90565
22	366	9.29489
22	376	9.12195
22	382	9.11738
22	437	9.37952
22	443	9.40215
22	451	9.07494
22	462	9.50758
22	490	9.60829
22	509	8.83491
22	563	9.6259
22	573	9.49488
22	618	9.91847
22	654	10.1274
22	690	9.73953
22	708	10.352
22	731	10.192
22	750	9.91521
22	776	10.2434
22	807	10.2799
22	816	10.5614
22	827	10.5969
22	828	10.5292
22	830	10.8292
22	831	10.7986
22	834	10.8302
22	886	10.8089
22	894	11.0704
22	902	11.0634
22	910	11.0103
22	956	11.3015
22	958	11.5214
22	976	11.4827
22	979	11.6386
22	989	11.6821
22	990	11.8015
22	996	11.8843
23	14	7.66714
23	35	8.11486
23	42	8.25896
23	89	8.42428
23	140	8.52067
23	179	8.79252
23	192	8.96669
23	226	8.73948
23	228	8.64867
23	240	8.47122
23	247	8.75141
23	319	8.4985
23	323	9.12362
23	341	9.1715
23	352	8.69681
23	356	9.29876
23	358	8.84504
23	379	9.43468
23	380	8.87201
23	441	9.34251
23	473	9.24933
23	479	9.09602
23	513	9.29088
23	529	9.50812
23	572	9.8763
23	622	9.89392
23	636	9.83216
23	673	9.96357
23	680	10.0697
23	681	10.478
23	684	10.1747
23	697	10.212
23	710	10.0851
23	723	10.4159
23	729	10.4209
23	789	11.0107
23	797	10.6998
23	816	10.7071
23	843	11.4357
23	867	10.8947
23	877	11.3761
23	885	11.0236
23	887	10.8972
23	908	10.9782
23	911	11.0945
23	917	11.1473
23	931	10.9734
23	945	11.2342
23	972	11.129
23	973	11.4852
24	8	8.35081
24	56	8.26684
24	63	8.03271
24	99	7.94906
24	112	8.06666
24	124	8.4714
24	143	8.09663
24	149	9.53961
24	155	8.59697
24	172	8.66989
24	173	8.76976
24	213	8.87908
24	226	8.66449
24	227	8.67911
24	307	8.87285
24	312	9.72356
24	360	9.07501
24	398	9.32823
24	411	9.22467
24	415	8.80227
24	431	9.14147
24	445	9.34938
24	494	9.36033
24	504	9.32183
24	508	9.51435
24	592	9.69163
24	593	9.66147
24	645	10.1137
24	665	9.60379
24	680	9.9947
24	683	10.3261
24	699	10.4921
24	702	10.1923
24	707	10.5817
24	709	10.5342
24	710	10.0101
24	713	10.8652
24	724	10.5633
24	749	10.443
24	767	10.4579
24	782	10.5807
24	842	10.443
24	849	11.1778
24	857	11.0091
24	873	11.2032
24	879	11.0816
24	910	11.0573
24	912	10.9235
24	919	11.1547
24	959	11.8965
25	21	8.13397
25	38	7.68847
25	44	8.69678
25	61	8.43586
25	86	8.49434
25	132	8.83426
25	177	8.9991
25	189	7.96508
25	196	8.6716
25	198	8.91423
25	208	8.66985
25	249	8.89513
25	266	8.74526
25	277	8.99478
25	287	8.5496
25	315	9.00125
25	371	9.58836
25	390	9.48137
25	402	9.36667
25	415	9.04062
25	447	8.55567
25	482	9.85285
25	485	9.5527
25	491	9.50704
25	496	9.78045
25	516	9.90338
25	520	8.94037
25	542	9.06821
25	551	9.87187
25	568	9.20387
25	620	9.17453
25	624	10.4311
25	660	10.6418
25	683	10.5645
25	721	10.3282
25	732	10.0941
25	735	10.4459
25	796	10.3039
25	834	10.1634
25	841	11.1578
25	852	10.8348
25	854	10.9225
25	857	11.0755
25	878	9.80943
25	911	11.2579
25	924	11.8355
25	954	11.4367
25	955	11.1544
25	979	11.065
25	990	12.0868
26	44	7.94316
26	58	8.08889
26	60	8.57144
26	77	8.97059
26	91	8.16682
26	109	9.10815
26	130	8.77966
26	161	8.79026
26	172	8.83494
26	182	8.72341
26	211	7.65047
26	233	8.91964
26	287	9.03574
26	342	9.17729
26	375	8.9185
26	378	7.09403
26	416	8.49681
26	424	9.43758
26	435	9.33637
26	439	9.62
26	442	9.89549
26	463	8.86858
26	515	9.99589
26	606	9.96874
26	632	10.2511
26	637	10.1921
26	640	9.74142
26	646	10.309
26	666	10.1865
26	667	10.2196
26	678	10.1874
26	694	9.81787
26	713	9.36953
26	725	10.2863
26	735	10.3726
26	756	9.40053
26	784	10.1016
26	799	10.8119
26	812	10.4506
26	829	10.7726
26	832	10.4719
26	901	10.9175
26	905	10.8968
26	914	10.6712
26	942	11.4167
26	950	11.0588
26	955	11.0811
26	962	11.612
26	975	11.986
26	993	11.7124
27	4	8.10785
27	40	7.87667
27	64	8.7588
27	74	8.56353
27	90	7.91017
27	92	8.10329
27	113	7.44129
27	125	8.21497
27	140	8.54381
27	178	8.49884
27	228	8.67181
27	247	8.77455
27	256	8.78441
27	294	8.90409
27	323	9.14676
27	334	8.85509
27	339	9.30836
27	342	9.023
27	343	9.26081
27	345	8.86484
27	375	9.2067
27	384	8.5881
27	432	9.38954
27	442	9.82857
27	454	8.47131
27	456	9.40965
27	519	9.33754
27	555	9.88925
27	579	9.88807
27	580	9.33314
27	611	9.82575
27	740	10.421
27	755	10.3698
27	770	11.0412
27	787	10.883
27	833	10.9725
27	834	10.9753
27	835	10.8242
27	845	10.9994
27	892	11.1924
27	894	11.2154
27	895	10.9727
27	911	11.047
27	924	11.6952
27	933	11.2315
27	936	11.8231
27	955	11.7977
27	964	11.0639
27	983	11.9332
27	1000	11.3346
28	24	8.2758
28	27	8.32797
28	61	8.09559
28	141	8.1361
28	152	8.22678
28	182	8.21985
28	191	8.5422
28	297	8.01028
28	322	8.93288
28	330	8.73098
28	367	8.91171
28	371	9.2481
28	389	9.13456
28	404	8.58047
28	445	9.24747
28	473	9.07243
28	490	9.194
28	507	10.0519
28	513	10.6176
28	540	9.83017
28	554	9.75043
28	556	9.55922
28	558	9.66227
28	560	9.71315
28	576	9.42451
28	578	9.43744
28	587	9.57414
28	600	9.67555
28	622	9.84741
28	749	10.3411
28	761	10.5048
28	783	10.8018
28	817	10.3552
28	820	10.3124
28	827	10.7365
28	845	10.7993
28	849	10.9951
28	853	10.9221
28	856	10.9279
28	864	11.2503
28	865	10.8674
28	879	10.9797
28	903	10.8084
28	905	10.8869
28	919	10.9721
28	929	11.149
28	962	11.3451
28	969	11.4698
28	977	11.2055
28	996	11.3156
29	6	8.2218
29	63	8.0646
29	69	8.2627
29	118	8.87422
29	146	8.50135
29	161	8.6571
29	170	8.37581
29	176	8.41495
29	218	8.34981
29	240	9.03197
29	257	8.82282
29	266	8.53879
29	272	9.00975
29	308	8.64733
29	331	9.11097
29	345	8.7986
29	346	9.23159
29	347	9.30788
29	351	8.56799
29	377	9.03252
29	393	9.30322
29	427	9.50823
29	436	9.28674
29	483	9.55941
29	487	9.38573
29	508	9.67677
29	558	9.79607
29	565	9.74034
29	575	9.06322
29	589	9.95061
29	600	9.80935
29	601	9.76912
29	625	9.67599
29	634	10.2443
29	657	10.1342
29	676	10.2566
29	688	9.5533
29	704	10.1694
29	736	10.4471
29	746	10.6341
29	748	10.5744
29	808	10.6146
29	814	10.8988
29	824	10.8782
29	835	11.5
29	844	10.6596
29	875	11.2181
29	915	11.1028
29	978	11.4049
29	986	11.7693
30	114	8.24414
30	136	8.49552
30	153	8.43215
30	199	8.67445
30	266	8.30567
30	275	9.07628
30	281	8.29314
30	291	8.75883
30	302	8.93697
30	317	9.08566
30	322	9.01917
30	337	8.73999
30	402	9.66918
30	416	9.21403
30	445	8.60452
30	446	8.44481
30	448	8.79774
30	464	9.34582
30	465	9.03622
30	487	9.33822
30	501	9.47247
30	503	9.64545
30	536	9.80805
30	556	9.64551
30	566	9.62392
30	567	9.52815
30	569	9.79558
30	571	9.84585
30	589	9.9031
30	662	9.76853
30	694	10.1849
30	702	10.2586
30	710	10.6231
30	715	10.3391
30	724	9.72729
30	733	10.4321
30	799	10.3291
30	813	10.869
30	821	10.7027
30	850	10.7036
30	857	10.8215
30	871	10.6951
30	910	11.0417
30	919	11.0447
30	928	11.2884
30	937	11.1842
30	957	11.945
30	972	11.0383
30	989	11.6118
30	994	11.8428
31	21	8.00261
31	84	8.04992
31	115	8.63781
31	147	8.99499
31	172	8.56061
31	185	8.82639
31	199	8.58079
31	210	7.70855
31	249	8.54749
31	255	8.71871
31	265	8.57529
31	267	8.73475
31	274	8.59367
31	278	8.59169
31	378	9.52251
31	460	9.43391
31	494	9.30478
31	522	8.76064
31	546	9.5887
31	558	9.49198
31	568	9.64749
31	571	9.7522
31	594	9.60121
31	627	9.80125
31	629	10.1959
31	658	9.82796
31	668	9.67565
31	693	10.2973
31	710	9.90079
31	742	10.1808
31	749	10.3338
31	753	10.1488
31	759	10.6523
31	772	10.2179
31	803	10.974
31	813	10.7754
31	831	10.6509
31	840	10.8206
31	866	10.701
31	909	10.5454
31	915	11.5326
31	916	11.0782
31	922	10.5287
31	929	11.1416
31	934	11.0031
31	939	11.1788
31	952	11.2315
31	960	12.2583
31	965	11.1495
31	967	11.1646
32	28	7.96714
32	34	8.03375
32	69	8.08764
32	215	8.34724
32	248	8.68164
32	296	8.8413
32	304	8.49642
32	317	8.71728
32	332	8.69408
32	350	9.27004
32	397	9.0118
32	449	9.04084
32	469	9.73637
32	475	9.80725
