219	14 
220	7 
221	1 
222	3 
223	2 
224	17 
225	8 
226	1 
227	13 
228	15 
229	9 
230	4 
231	8 
232	1 
233	7 
234	9 
235	1 
236	4 
237	11 
238	7 
239	1 
240	14 
241	2 
242	13 
243	3 
244	15 
245	11 
246	5 
247	10 
248	2 
249	17 
250	7 
251	6 
252	13 
253	3 
254	1 
255	6 
256	13 
257	6 
258	5 
259	4 
260	14 
261	2 
262	16 
263	6 
264	3 
265	14 
266	2 
267	2 
268	18 
269	12 
270	7 
271	17 
272	19 
273	1 
274	2 
275	1 
276	12 
277	8 
278	1 
279	13 
280	2 
281	5 
282	7 
283	1 
284	1 
285	4 
286	13 
287	1 
288	13 
289	7 
290	8 
291	16 
292	8 
293	1 
294	13 
295	9 
296	9 
297	18 
298	11 
299	14 
300	3 
301	5 
302	19 
303	1 
304	16 
305	2 
306	3 
307	19 
308	3 
309	10 
310	13 
311	9 
312	1 
313	19 
314	1 
315	8 
316	2 
317	13 
318	7 
319	9 
320	10 
321	8 
322	13 
323	3 
324	17 
325	14 
326	3 
327	17 
328	9 
329	2 
330	8 
331	4 
332	1 
333	2 
334	17 
335	1 
336	13 
337	18 
338	9 
339	10 
340	2 
341	10 
342	1 
343	12 
344	17 
345	3 
346	6 
347	11 
348	15 
349	6 
350	19 
351	9 
352	6 
353	12 
354	11 
355	9 
356	14 
357	10 
358	17 
359	16 
360	16 
361	10 
362	8 
363	13 
364	13 
365	7 
366	14 
367	6 
368	11 
369	2 
370	5 
371	4 
372	19 
373	18 
374	14 
375	13 
376	2 
377	15 
378	12 
379	8 
380	15 
381	5 
382	15 
383	1 
384	18 
385	3 
386	12 
387	3 
388	13 
389	9 
390	16 
391	12 
392	5 
393	1 
394	13 
395	15 
396	15 
397	8 
398	8 
399	7 
400	11 
401	18 
402	17 
403	8 
404	9 
405	13 
406	18 
407	12 
408	12 
409	10 
410	1 
411	12 
412	17 
413	15 
414	2 
415	12 
416	9 
417	14 
418	5 
419	7 
420	10 
421	15 
422	1 
423	18 
424	7 
425	6 
426	9 
427	6 
428	13 
429	1 
430	9 
431	6 
432	10 
433	9 
434	16 
435	7 
436	19 
437	7 
438	13 
439	4 
440	1 
441	15 
442	5 
443	11 
444	4 
445	12 
446	5 
447	12 
448	15 
449	2 
450	11 
451	11 
452	3 
453	17 
454	9 
455	16 
456	1 
457	3 
458	5 
459	4 
460	15 
461	5 
462	11 
463	13 
464	18 
465	10 
466	7 
467	2 
468	14 
469	19 
470	17 
471	1 
472	10 
473	15 
474	8 
475	14 
476	19 
477	5 
478	19 
479	6 
480	1 
481	5 
482	9 
483	16 
484	5 
485	10 
486	5 
487	12 
488	7 
489	18 
490	7 
491	19 
492	9 
493	5 
494	5 
495	4 
496	10 
497	10 
498	2 
499	6 
500	3 
501	7 
502	15 
503	11 
504	3 
505	8 
506	15 
507	4 
508	19 
509	11 
510	19 
511	4 
512	12 
513	11 
514	13 
515	6 
516	3 
517	13 
518	18 
519	7 
520	3 
521	10 
522	2 
523	12 
524	6 
525	15 
526	8 
527	5 
528	4 
529	4 
530	5 
531	1 
532	14 
533	13 
534	18 
535	12 
536	12 
537	3 
538	1 
539	14 
540	9 
541	5 
542	13 
543	7 
544	1 
545	13 
546	14 
547	11 
548	16 
549	15 
550	7 
551	17 
552	7 
553	13 
554	8 
555	17 
556	16 
557	7 
558	12 
559	17 
560	11 
561	4 
562	14 
563	18 
564	6 
565	6 
566	15 
567	18 
568	15 
569	8 
570	2 
571	4 
572	4 
573	18 
574	1 
575	19 
576	2 
577	15 
578	16 
579	3 
580	16 
581	10 
582	7 
583	15 
584	15 
585	5 
586	5 
587	10 
588	14 
589	7 
590	12 
591	11 
592	14 
593	18 
594	3 
595	16 
596	16 
597	5 
598	19 
599	3 
600	19 
601	7 
602	14 
603	5 
604	14 
605	1 
606	14 
607	4 
608	12 
609	3 
610	2 
611	18 
612	19 
613	7 
614	10 
615	12 
616	6 
617	9 
618	5 
619	8 
620	13 
621	3 
622	2 
623	16 
624	16 
625	1 
626	15 
627	4 
628	10 
629	9 
630	19 
631	5 
632	16 
633	1 
634	8 
635	18 
636	2 
637	16 
638	17 
639	2 
640	15 
641	2 
642	19 
643	15 
644	13 
645	11 
646	11 
647	16 
648	3 
649	13 
650	10 
651	9 
652	14 
653	2 
654	6 
655	9 
656	19 
657	12 
658	14 
659	7 
660	13 
661	8 
662	6 
663	13 
664	15 
665	4 
666	14 
667	18 
668	6 
669	7 
670	2 
671	15 
672	3 
673	6 
674	17 
675	9 
676	8 
677	3 
678	11 
679	8 
680	6 
681	12 
682	19 
683	2 
684	3 
685	12 
686	14 
687	3 
688	7 
689	13 
690	13 
691	17 
692	7 
693	12 
694	10 
695	8 
696	9 
697	11 
698	13 
699	17 
700	17 
701	8 
702	7 
703	16 
704	17 
705	10 
706	18 
707	18 
708	7 
709	3 
710	8 
711	13 
712	5 
713	19 
714	6 
715	17 
716	7 
717	11 
718	17 
719	1 
720	12 
721	14 
722	13 
723	13 
724	8 
725	5 
726	15 
727	8 
728	17 
729	17 
730	14 
731	5 
732	5 
733	1 
734	19 
735	3 
736	3 
737	15 
738	17 
739	19 
740	8 
741	9 
742	12 
743	17 
744	1 
745	9 
746	3 
747	3 
748	7 
749	12 
750	16 
751	18 
752	7 
753	8 
754	6 
755	13 
756	14 
757	6 
758	10 
759	16 
760	9 
761	4 
762	12 
763	12 
764	10 
765	7 
766	2 
767	9 
768	2 
769	18 
770	9 
771	6 
772	3 
773	18 
774	12 
775	9 
776	10 
777	13 
778	12 
779	3 
780	18 
781	7 
782	14 
783	8 
784	16 
785	6 
786	17 
787	12 
788	12 
789	7 
790	2 
791	12 
792	6 
793	2 
794	6 
795	14 
796	5 
797	10 
798	5 
799	10 
800	13 
801	5 
802	11 
803	11 
804	12 
805	9 
806	17 
807	7 
808	2 
809	1 
810	17 
811	1 
812	18 
813	15 
814	6 
815	12 
816	3 
817	11 
818	14 
819	9 
820	3 
821	18 
822	17 
823	2 
824	3 
825	11 
826	12 
827	17 
828	9 
829	6 
830	6 
831	8 
832	9 
833	1 
834	7 
835	1 
836	12 
837	2 
838	15 
839	6 
840	2 
841	12 
842	19 
843	10 
844	14 
845	16 
846	5 
847	3 
848	19 
849	19 
850	18 
851	12 
852	3 
853	8 
854	7 
855	1 
856	7 
857	12 
858	8 
859	14 
860	3 
861	4 
862	13 
863	15 
864	9 
865	5 
866	19 
867	12 
868	2 
869	3 
870	17 
871	1 
872	7 
873	13 
874	13 
875	1 
876	18 
877	5 
878	9 
879	10 
880	16 
881	17 
882	5 
883	1 
884	1 
885	17 
886	18 
887	16 
888	17 
889	5 
890	5 
891	15 
892	19 
893	5 
894	2 
895	8 
896	19 
897	1 
898	12 
899	2 
900	6 
901	17 
902	5 
903	12 
904	19 
905	11 
906	8 
907	4 
908	2 
909	19 
910	14 
911	8 
912	1 
913	11 
914	18 
915	1 
916	1 
917	16 
918	3 
919	13 
920	19 
921	3 
922	12 
923	10 
924	2 
925	1 
926	1 
927	12 
928	14 
929	14 
930	3 
931	10 
932	12 
933	13 
934	18 
935	7 
936	9 
937	4 
938	11 
939	18 
940	10 
941	4 
942	7 
943	6 
944	17 
945	18 
946	16 
947	3 
948	13 
949	10 
950	7 
951	4 
952	1 
953	3 
954	10 
955	18 
956	2 
957	4 
958	15 
959	8 
960	12 
961	8 
962	2 
963	16 
964	5 
965	18 
966	6 
967	15 
968	5 
969	13 
970	9 
971	17 
972	5 
973	16 
974	4 
975	3 
976	6 
977	7 
978	16 
979	1 
980	4 
981	4 
982	11 
983	11 
984	14 
985	5 
986	7 
987	4 
988	15 
989	10 
990	6 
991	11 
992	13 
993	13 
994	14 
995	16 
996	15 
997	14 
998	6 
999	6 
1000	18 
