988	4 
989	13 
990	19 
991	18 
992	5 
993	13 
994	7 
995	14 
996	3 
997	14 
998	17 
999	4 
1000	11 
