767	15 
768	4 
769	7 
770	2 
771	11 
772	9 
773	1 
774	11 
775	10 
776	15 
777	9 
778	4 
779	3 
780	8 
781	4 
782	2 
783	9 
784	13 
785	11 
786	1 
787	4 
788	9 
789	15 
790	3 
791	15 
792	15 
793	1 
794	16 
795	16 
796	14 
797	15 
798	6 
799	7 
800	18 
801	3 
802	4 
803	4 
804	8 
805	8 
806	8 
807	8 
808	18 
809	13 
810	15 
811	16 
812	2 
813	3 
814	18 
815	5 
816	5 
817	5 
818	4 
819	11 
820	3 
821	13 
822	10 
823	10 
824	12 
825	13 
826	8 
827	3 
828	9 
829	5 
830	6 
831	3 
832	10 
833	4 
834	10 
835	4 
836	14 
837	6 
838	11 
839	13 
840	11 
841	11 
842	16 
843	2 
844	16 
845	4 
846	4 
847	3 
848	8 
849	12 
850	8 
851	14 
852	2 
853	15 
854	7 
855	1 
856	3 
857	3 
858	13 
859	18 
860	11 
861	10 
862	5 
863	6 
864	15 
865	5 
866	7 
867	8 
868	16 
869	3 
870	2 
871	13 
872	15 
873	14 
874	15 
875	10 
876	13 
877	10 
878	13 
879	9 
880	3 
881	14 
882	6 
883	3 
884	9 
885	6 
886	1 
887	2 
888	4 
889	2 
890	6 
891	8 
892	6 
893	12 
894	17 
895	13 
896	12 
897	4 
898	10 
899	12 
900	8 
901	13 
902	6 
903	14 
904	1 
905	7 
906	3 
907	17 
908	9 
909	9 
910	3 
911	11 
912	12 
913	4 
914	16 
915	5 
916	1 
917	16 
918	8 
919	13 
920	4 
921	17 
922	18 
923	10 
924	9 
925	18 
926	7 
927	4 
928	16 
929	16 
930	12 
931	14 
932	13 
933	8 
934	6 
935	7 
936	18 
937	5 
938	7 
939	4 
940	12 
941	11 
942	17 
943	11 
944	2 
945	2 
946	3 
947	17 
948	1 
949	6 
950	1 
951	10 
952	13 
953	12 
954	10 
955	18 
956	11 
957	11 
958	13 
959	16 
960	11 
961	16 
962	4 
963	9 
964	6 
965	3 
966	12 
967	10 
968	9 
969	3 
970	17 
971	16 
972	2 
973	8 
974	16 
975	5 
976	18 
977	2 
978	14 
979	13 
980	2 
981	1 
982	1 
983	15 
984	11 
985	14 
986	5 
987	6 
988	17 
989	5 
990	1 
991	9 
992	2 
993	18 
994	5 
995	1 
996	3 
997	1 
998	10 
999	8 
1000	14 
