5	201	8.75999
5	240	9.26673
5	270	8.67395
5	317	8.99459
5	319	8.83265
5	341	8.89349
5	357	9.84346
5	367	8.85471
5	396	9.18698
5	400	8.54842
5	412	9.14439
5	419	9.90115
5	443	10.041
5	457	9.25282
5	491	9.89079
5	497	10.3094
5	498	9.23861
5	504	9.68966
5	537	9.88016
5	553	9.90283
5	596	12.981
5	633	9.72333
5	637	9.80048
5	639	9.05753
5	643	10.453
5	650	9.76389
5	651	11.1749
5	669	9.77323
5	672	10.0427
5	676	9.67035
5	727	10.238
5	742	10.5087
5	768	10.5776
5	772	10.1739
5	818	10.8875
5	866	11.2641
5	872	10.7018
5	941	12.1925
5	957	11.3174
5	975	11.6452
5	987	11.1135
5	995	11.4764
6	33	8.04755
6	88	7.84984
6	98	7.96924
6	99	8.90586
6	101	8.47819
6	114	8.1195
6	127	8.47522
6	260	8.45211
6	269	8.44309
6	342	9.08993
6	351	8.56647
6	363	8.45072
6	367	9.0233
6	385	9.28815
6	401	9.40711
6	423	9.34328
6	428	9.20482
6	431	9.12915
6	452	9.93075
6	470	9.83438
6	486	9.38783
6	500	9.50478
6	549	10.125
6	568	9.99094
6	580	10.1184
6	591	9.75301
6	599	9.77325
6	609	10.0421
6	611	9.91102
6	630	9.94539
6	642	9.82428
6	651	9.62012
6	720	10.2235
6	734	10.5377
6	737	10.2974
6	777	10.4891
6	793	10.9691
6	794	10.7525
6	835	11.1614
6	872	10.8704
6	879	11.0439
6	880	10.8331
6	892	11.1187
6	897	11.3601
6	901	11.2288
6	942	11.3272
6	948	11.4056
6	963	11.6113
6	977	11.4324
6	979	11.4573
6	995	11.645
7	58	8.24148
7	68	8.8731
7	71	8.43445
7	74	8.09836
7	138	8.51032
7	159	8.69254
7	160	7.98731
7	180	8.49587
7	188	9.11475
7	222	8.42057
7	230	8.46408
7	274	9.13213
7	288	8.75714
7	300	8.93929
7	331	8.76769
7	353	9.22073
7	363	8.61747
7	384	9.22651
7	406	8.78528
7	414	9.02714
7	428	9.37157
7	435	8.86296
7	466	9.48672
7	476	9.49017
7	486	9.413
7	506	9.27033
7	527	9.34467
7	555	9.44201
7	559	10.4121
7	589	9.9531
7	625	9.58427
7	626	9.31194
7	684	10.1261
7	687	10.3736
7	730	10.8162
7	749	10.6176
7	773	10.7368
7	776	10.5348
7	793	11.1359
7	820	10.9873
7	885	11.3274
7	925	11.1614
7	931	11.0765
7	947	11.3813
7	964	11.4551
7	967	11.6204
7	968	11.5169
7	977	11.5991
7	979	11.4825
7	989	11.8595
7	1000	12.0337
8	3	7.77252
8	33	8.58161
8	41	8.30858
8	70	8.00729
8	81	8.49711
8	103	8.98266
8	113	9.47281
8	137	8.15608
8	171	8.21192
8	259	8.67419
8	282	8.61968
8	317	9.03094
8	320	8.98144
8	322	8.72014
8	345	8.84686
8	349	9.84099
8	360	9.05377
8	368	10.0622
8	373	9.0795
8	394	8.922
8	426	9.27172
8	437	9.82638
8	464	9.5721
8	476	9.46457
8	522	9.83344
8	529	10.1856
8	544	9.54486
8	579	10.0747
8	583	9.53263
8	607	10.7969
8	621	9.73467
8	640	9.93757
8	657	10.2005
8	678	10.0462
8	703	10.4339
8	711	10.1028
8	728	9.966
8	750	10.5678
8	782	10.6212
8	796	10.4709
8	797	10.8397
8	817	10.6042
8	853	10.9395
8	854	13.2951
8	871	11.2081
8	886	10.7647
8	897	10.8357
8	931	10.9191
8	942	11.4223
8	952	11.1461
8	960	11.477
9	27	8.05407
9	31	7.41139
9	65	9.46815
9	75	7.94594
9	144	9.19228
9	156	8.00807
9	158	8.94621
9	168	10.3752
9	272	9.91339
9	310	8.38759
9	324	9.30027
9	356	9.12032
9	379	9.12216
9	380	8.8667
9	424	9.79239
9	425	9.65862
9	438	8.99027
9	452	9.67794
9	473	10.3928
9	477	9.39644
9	479	9.1628
9	502	9.23317
9	504	9.46028
9	518	9.42695
9	540	9.34787
9	546	9.35505
9	564	9.35775
9	628	10.3295
9	636	9.92761
9	647	9.87084
9	650	10.658
9	668	11.8955
9	690	10.2011
9	700	10.3115
9	717	10.3668
9	731	9.88193
9	742	10.4245
9	756	10.3458
9	758	10.2549
9	769	10.3937
9	816	11.383
9	873	11.2227
9	884	11.197
9	911	10.9031
9	915	10.905
9	922	11.1195
9	935	11.026
9	958	11.4235
9	967	11.3425
9	974	11.7652
9	998	11.3076
10	8	8.13893
10	40	7.87715
10	47	8.22303
10	51	8.75218
10	74	8.18738
10	132	8.48568
10	169	8.50529
10	182	8.57452
10	205	8.55795
10	206	8.78756
10	214	8.43417
10	238	8.60874
10	269	8.69189
10	287	8.86508
10	316	8.14323
10	326	8.8634
10	328	8.90018
10	337	8.64399
10	380	9.23371
10	431	9.24334
10	439	9.81423
10	462	9.609
10	499	9.65023
10	514	9.40831
10	526	9.58623
10	534	9.79124
10	569	10.0091
10	571	9.84771
10	576	9.9532
10	594	9.99644
10	624	10.3081
10	659	10.1852
10	681	9.93515
10	683	9.96867
10	697	10.3145
10	699	10.5269
10	707	10.7308
10	741	10.5795
10	758	10.6219
10	760	10.3532
10	781	10.7416
10	799	11.1269
10	823	11.1592
10	824	11.0969
10	826	10.7301
10	833	11.1871
10	860	11.0763
10	884	11.564
10	925	11.0059
10	928	11.0085
10	932	11.5003
11	35	9.42732
11	93	8.45872
11	118	8.60115
11	122	8.33583
11	139	8.57592
11	142	10.6304
11	145	8.5921
11	147	8.69376
11	180	8.2626
11	182	8.95919
11	188	8.35928
11	203	8.39928
11	211	8.42157
11	248	9.09955
11	260	9.13815
11	301	8.70922
11	333	8.9266
11	349	8.78353
11	393	9.10358
11	416	9.18591
11	427	9.57734
11	446	9.29414
11	450	9.81437
11	469	10.4165
11	522	10.0033
11	559	10.4246
11	575	9.65884
11	590	9.84322
11	594	9.28699
11	601	10.0966
11	613	10.2021
11	656	9.93671
11	660	10.451
11	663	10.3197
11	668	9.60659
11	669	9.97947
11	683	10.6119
11	685	10.0324
11	706	10.3908
11	733	10.2393
11	742	10.7149
11	756	10.6362
11	789	10.3898
11	825	10.7766
11	868	11.8882
11	927	11.0799
11	933	11.2927
11	967	11.6329
11	976	11.6518
11	983	11.5465
11	992	11.6761
12	20	7.8643
12	21	7.4962
12	35	7.64187
12	42	8.20382
12	92	7.78435
12	113	9.62272
12	119	8.25357
12	184	9.311
12	200	8.51648
12	211	8.40159
12	216	8.80292
12	219	8.396
12	245	8.80074
12	255	8.93077
12	274	9.12463
12	301	8.4276
12	360	9.20368
12	397	8.83859
12	416	9.00858
12	426	9.42163
12	435	8.85546
12	444	9.81918
12	475	9.03878
12	492	9.66416
12	508	9.43973
12	511	9.67567
12	512	11.4215
12	585	9.04965
12	589	9.9456
12	594	9.89991
12	600	9.98699
12	659	10.1003
12	660	10.431
12	672	10.3608
12	692	10.159
12	713	11.4512
12	741	10.2625
12	771	10.6681
12	789	10.7572
12	800	11.2544
12	808	10.4857
12	829	11.3479
12	848	11.0234
12	858	11.5925
12	879	11.0616
12	896	10.9121
12	905	11.8468
12	918	11.2029
12	951	11.5926
12	969	11.4479
12	992	11.8913
13	66	8.28531
13	85	7.87872
13	109	7.93227
13	121	8.07622
13	141	8.84113
13	142	7.80427
13	148	7.75501
13	171	8.64274
13	189	8.75184
13	193	9.97576
13	202	8.19868
13	206	8.52255
13	256	8.8256
13	276	8.82148
13	284	8.67046
13	293	9.67798
13	334	8.72187
13	360	9.0352
13	370	9.2849
13	436	8.74827
13	452	9.77994
13	495	10.2504
13	497	9.7672
13	541	9.37882
13	557	9.4473
13	562	9.75749
13	596	12.4388
13	605	9.84714
13	691	10.5048
13	699	10.2619
13	704	10.5241
13	718	10.2823
13	722	10.2029
13	742	10.5265
13	785	10.8587
13	792	10.4461
13	809	11.4501
13	810	10.4551
13	847	10.6359
13	859	10.5779
13	864	11.4481
13	894	10.8347
13	896	11.3382
13	902	11.0875
13	909	11.1096
13	910	12.0258
13	919	11.2456
13	935	11.2437
13	977	11.5016
13	989	11.6835
13	999	11.1979
14	39	8.55779
14	56	7.28775
14	104	8.03548
14	116	8.50957
14	130	8.57176
14	166	8.47777
14	287	8.73077
14	302	9.00407
14	327	9.3303
14	410	8.75361
14	423	9.15023
14	426	9.38384
14	454	8.4947
14	478	9.13068
14	480	9.21736
14	501	8.6374
14	520	9.5749
14	535	9.44085
14	561	9.62044
14	584	9.79928
14	598	10.0803
14	602	8.70745
14	643	10.6015
14	693	10.4789
14	712	10.2782
14	715	10.4769
14	719	10.6603
14	735	10.4934
14	750	10.6799
14	753	9.28469
14	759	10.6932
14	810	10.6397
14	827	9.12454
14	840	10.9806
14	846	10.7635
14	873	11.4554
14	896	10.8744
14	907	11.1132
14	912	10.8194
14	914	10.0161
14	923	11.1104
14	931	11.0312
14	956	11.8922
14	961	10.4958
14	971	11.3615
14	974	10.5696
14	976	10.8964
14	980	11.535
14	985	11.4567
14	988	11.8654
14	992	11.6183
15	17	8.57876
15	45	8.24014
15	92	7.81792
15	102	8.82053
15	129	8.57194
15	146	8.71497
15	167	8.55
15	169	8.44233
15	205	8.17236
15	214	8.04858
15	232	8.98516
15	310	8.69163
15	315	8.92324
15	342	8.33673
15	348	8.31765
15	383	9.02011
15	399	9.61879
15	425	9.09696
15	426	8.89855
15	427	9.59092
15	453	9.46786
15	455	8.97069
15	526	9.20064
15	532	9.84673
15	592	10.1087
15	606	9.68889
15	631	10.0756
15	643	10.6728
15	658	10.3268
15	659	9.7996
15	669	9.99305
15	672	10.2625
15	714	10.4371
15	812	10.716
15	826	10.3445
15	828	11.0646
15	837	11.0016
15	843	11.2157
15	850	10.7084
15	860	10.6907
15	928	10.6229
15	931	11.1026
15	944	11.3872
15	949	11.3167
15	950	11.5941
15	960	11.6605
15	978	11.4804
15	980	11.5748
15	985	11.6415
15	993	11.2872
15	996	11.6959
16	2	8.56939
16	31	7.54358
16	37	7.74742
16	53	8.07327
16	66	8.3155
16	149	8.31473
16	153	7.91196
16	188	8.20101
16	219	9.26004
16	259	8.68581
16	263	9.00281
16	307	8.33443
16	310	8.51978
16	323	9.67135
16	329	9.9059
16	344	8.964
16	383	8.84825
16	422	9.51884
16	514	9.67279
16	521	9.79607
16	547	10.1173
16	553	9.9508
16	555	9.29622
16	559	10.2663
16	561	10.441
16	585	11.6069
16	603	10.2521
16	634	9.73453
16	647	10.003
16	662	10.2723
16	705	10.2884
16	710	10.2921
16	720	10.2044
16	731	10.9601
16	739	10.3198
16	741	10.1242
16	748	10.2646
16	757	10.3688
16	790	10.3938
16	833	10.9522
16	842	10.6459
16	862	10.85
16	865	11.6438
16	883	11.2471
16	886	10.7763
16	896	10.7739
16	915	11.0371
16	926	10.9925
16	962	11.3929
16	975	11.6932
16	995	11.2784
17	38	7.79764
17	43	8.22667
17	59	8.67774
17	60	8.20928
17	91	9.07396
17	98	8.83761
17	110	8.25625
17	170	8.96996
17	171	8.50349
17	260	8.61144
17	262	8.65443
17	280	9.09841
17	310	9.50915
17	319	9.16056
17	346	9.37431
17	354	8.06657
17	361	9.08205
17	366	8.82615
17	386	8.74411
17	418	8.78
17	428	9.47039
17	456	9.48745
17	506	9.40449
17	512	9.09374
17	568	8.91961
17	590	9.76126
17	596	9.0255
17	623	9.17516
17	632	9.94848
17	679	9.13186
17	692	10.3006
17	698	9.63251
17	729	10.5655
17	786	10.4841
17	808	10.6274
17	829	11.4895
17	840	11.16
17	842	10.9258
17	844	10.6933
17	898	11.3585
17	900	11.5469
17	915	11.3171
17	918	11.5774
17	920	11.1089
17	949	11.4641
17	956	12.0716
17	960	11.7686
17	965	11.4639
17	978	11.5345
17	983	11.6681
17	1000	10.3018
18	32	8.53779
18	35	9.70815
18	66	8.12442
18	70	7.82783
18	142	10.9112
18	178	8.13727
18	203	8.04993
18	255	8.6014
18	316	8.91455
18	337	8.93971
18	387	8.95868
18	417	9.63649
18	423	9.03158
18	442	9.4725
18	458	9.24881
18	469	10.6973
18	482	9.56557
18	490	9.73194
18	509	9.12982
18	512	8.62271
18	541	9.21794
18	558	9.3531
18	566	9.31376
18	614	9.77423
18	623	10.0619
18	627	10.7422
18	645	10.0744
18	657	10.021
18	658	9.80899
18	667	9.55002
18	690	10.1423
18	696	10.0001
18	704	9.98714
18	720	10.0133
18	766	10.0723
18	788	11.761
18	793	10.3954
18	795	10.4582
18	801	10.5642
18	828	10.7017
18	829	11.0185
18	852	11.1436
18	859	11.6548
18	877	11.08
18	885	10.8085
18	893	11.9561
18	903	11.5677
18	933	11.5736
18	975	11.5021
18	976	11.3025
18	995	11.3333
19	1	8.24045
19	68	7.02082
19	133	8.65365
19	238	8.67977
19	242	8.96454
19	262	8.12091
19	287	8.93611
19	310	8.97563
19	329	8.70004
19	336	8.01551
19	404	8.24462
19	427	9.72491
19	471	9.5896
19	526	10.0323
19	572	10.0195
19	587	10.0327
19	600	10.1545
19	601	9.04261
19	602	10.5349
19	629	9.85753
19	630	10.1306
19	643	8.33671
19	661	9.63885
19	671	9.80373
19	704	10.8601
19	705	10.296
19	721	10.3472
19	735	10.6987
19	742	10.8625
19	754	10.1283
19	760	10.4242
19	786	9.95059
19	788	10.2602
19	791	10.4248
19	800	10.5104
19	802	11.1582
19	805	10.9464
19	815	10.4683
19	830	8.56791
19	831	10.9235
19	836	11.2508
19	843	9.72965
19	846	10.9689
19	859	10.9139
19	871	11.1706
19	879	10.4575
19	927	11.2275
19	944	11.5212
19	968	10.9657
19	970	10.8926
19	975	10.6341
20	7	8.29727
20	30	8.07671
20	37	8.15156
20	44	8.18446
20	51	8.63444
20	111	8.87863
20	128	8.26593
20	129	8.51716
20	173	8.59259
20	221	8.75194
20	233	7.83396
20	248	8.58998
20	257	8.78413
20	270	8.52409
20	274	9.10342
20	307	8.4515
20	320	9.11014
20	441	9.54357
20	448	9.29647
20	464	9.7008
20	468	9.38571
20	471	9.40084
20	473	9.02421
20	518	9.67622
20	527	9.31596
20	540	9.47248
20	559	10.3834
20	584	9.81585
20	608	9.89719
20	697	10.1968
20	770	10.0494
20	771	10.368
20	773	10.7081
20	789	10.4571
20	791	11.3293
20	799	11.0091
20	800	10.9544
20	852	10.8134
20	854	10.1728
20	858	11.2924
20	864	11.5954
20	882	11.2803
20	896	10.8909
20	917	11.3968
20	924	11.3888
20	951	11.2925
20	973	11.108
20	976	11.6106
20	982	11.6136
20	992	11.5912
20	995	11.6415
21	9	7.80826
21	37	7.92859
21	49	8.21461
21	90	9.01327
21	111	8.65566
21	160	9.77318
21	187	9.23047
21	202	8.32244
21	217	7.52166
21	233	7.61099
21	249	8.52835
21	256	7.75962
21	270	8.30113
21	308	8.80162
21	309	8.95211
21	321	9.03701
21	343	8.91401
21	442	9.75716
21	450	9.74968
21	478	9.39861
21	503	9.29281
21	512	10.8984
21	544	8.94849
21	604	9.86469
21	616	10.0793
21	619	9.92524
21	661	9.95064
21	667	9.95793
21	671	10.6364
21	713	10.9281
21	719	10.6534
21	736	10.7653
21	791	11.1063
21	800	10.7314
21	830	11.5199
21	834	10.9872
21	854	10.1493
21	863	11.1081
21	864	11.5719
21	879	11.0169
21	905	11.3238
21	907	11.1062
21	930	11.014
21	940	11.345
21	956	11.8853
21	960	11.5822
21	968	11.4647
21	975	11.7868
21	982	11.5901
21	984	11.0782
21	1000	11.9815
22	77	8.51988
22	89	8.04239
22	97	8.04499
22	114	8.16668
22	138	8.37079
22	191	7.94929
22	194	8.66714
22	211	9.23901
22	215	8.38255
22	216	8.62705
22	255	8.75491
22	262	8.43643
22	337	8.72137
22	346	9.05679
22	348	8.78062
22	371	8.55319
22	381	9.24258
22	461	9.88335
22	464	9.54615
22	512	8.77621
22	544	9.5189
22	558	9.5066
22	592	9.89923
22	593	10.6443
22	624	10.0357
22	638	10.2422
22	661	9.81949
22	662	10.2348
22	678	10.0202
22	683	10.0461
22	750	10.5436
22	768	10.588
22	795	10.6117
22	800	10.167
22	804	10.48
22	822	10.6333
22	824	10.8245
22	826	10.8075
22	838	10.8147
22	870	10.9117
22	880	11.0389
22	906	10.8744
22	919	11.2382
22	925	11.0833
22	926	10.9549
22	949	11.7796
22	950	11.3847
22	956	11.7541
22	979	11.9719
22	980	12.0377
22	993	11.7502
23	6	8.08268
23	12	8.83263
23	34	9.06851
23	37	8.9038
23	38	8.00816
23	87	8.1459
23	94	8.61933
23	106	8.33355
23	157	8.46829
23	178	8.27126
23	234	8.73605
23	270	9.27633
23	286	8.82603
23	299	8.7253
23	309	8.80145
23	341	9.38991
23	353	8.64093
23	368	8.32397
23	369	8.80714
23	370	9.258
23	400	10.6139
23	401	9.26099
23	431	8.95143
23	477	9.47154
23	504	9.53537
23	506	9.76649
23	511	9.48028
23	512	11.8736
23	514	9.1164
23	518	9.50205
23	529	10.1402
23	572	9.6566
23	588	9.75699
23	622	9.48547
23	679	10.4626
23	684	10.1621
23	741	10.0671
23	753	10.8222
23	771	11.1203
23	795	10.5922
23	809	10.2288
23	817	10.5587
23	832	10.4609
23	834	10.8365
23	865	10.7707
23	901	10.8284
23	951	12.0448
23	984	12.0534
23	986	11.3907
23	992	12.3435
23	997	11.1661
24	9	7.66866
24	27	8.06266
24	108	8.53973
24	119	8.87254
24	171	8.17751
24	197	8.27171
24	222	8.52565
24	285	8.71239
24	311	8.14033
24	329	8.34817
24	335	8.71348
24	360	8.93317
24	433	8.93352
24	465	9.55157
24	503	9.55505
24	506	9.07851
24	515	9.65862
24	532	9.62885
24	567	9.6872
24	573	9.86371
24	586	9.57014
24	605	9.73724
24	617	9.95852
24	619	9.78564
24	656	10.2772
24	660	9.64497
24	677	10.1183
24	704	10.5082
24	710	10.0561
24	721	10.5832
24	726	9.93349
24	785	10.8429
24	788	9.90836
24	807	10.752
24	814	10.7764
24	822	10.9345
24	837	10.7837
24	840	10.834
24	852	10.6503
24	861	10.9919
24	872	10.7037
24	884	11.0261
24	894	11.4264
24	901	10.8394
24	907	10.9666
24	913	10.8618
24	931	12.1896
24	943	11.4621
24	947	11.1895
24	961	11.7329
24	995	11.4784
25	17	8.28032
25	23	9.02969
25	147	8.40891
25	161	8.17308
25	220	7.99454
25	275	8.10839
25	291	8.48756
25	371	9.20996
25	373	8.96454
25	399	9.32035
25	401	8.61973
25	441	9.65455
25	498	9.15999
25	515	9.57806
25	541	9.11027
25	546	9.36066
25	550	9.26114
25	567	9.60664
25	631	9.77717
25	667	10.2919
25	668	9.32174
25	669	9.69461
25	671	10.9704
25	702	9.93772
25	724	10.1549
25	729	10.2768
25	733	9.95446
25	743	10.0872
25	750	10.4528
25	756	10.3514
25	789	10.5681
25	791	11.4403
25	792	10.3497
25	799	10.7655
25	839	10.5855
25	858	11.4034
25	863	10.8879
25	886	10.6498
25	905	11.6577
25	930	10.7938
25	934	11.3013
25	935	11.0316
25	942	11.08
25	948	11.1584
25	951	11.4035
25	954	10.4735
25	968	11.2446
25	973	11.219
25	984	11.4122
25	992	11.7022
25	994	11.2989
26	4	8.38706
26	17	8.61203
26	30	8.16476
26	31	9.07571
26	34	8.16027
26	63	8.34933
26	68	8.93244
26	72	8.47726
26	101	8.56269
26	117	7.98952
26	155	8.80909
26	171	8.43733
26	177	8.48738
26	181	8.56189
26	191	9.10356
26	252	8.63879
26	286	9.08825
26	305	8.7398
26	307	9.75708
26	314	9.1252
26	425	9.13024
26	431	9.21365
26	438	9.53867
26	452	10.0153
26	488	9.73681
26	516	9.21525
26	551	9.99961
26	585	9.11649
26	596	12.2334
26	625	10.2477
26	638	10.4849
26	655	10.2572
26	659	10.1671
26	666	10.6701
26	691	10.2994
26	709	10.497
26	710	10.3073
26	735	9.81618
26	751	10.5748
26	797	11.0565
26	798	10.7275
26	829	11.4147
26	882	11.3684
26	885	11.2047
26	907	11.2178
26	910	11.8204
26	930	11.8029
26	953	10.9899
26	977	11.7369
26	983	11.5933
26	989	11.9188
27	66	8.41659
27	163	8.19435
27	183	8.41732
27	199	8.59988
27	202	8.32995
27	237	9.19371
27	252	8.53474
27	267	8.46368
27	275	8.33606
27	283	8.91521
27	349	8.72634
27	376	9.38894
27	406	9.78836
27	408	9.67817
27	415	9.10726
27	436	8.87954
27	438	8.46314
27	439	9.6805
27	441	9.06427
27	458	9.28545
27	473	9.86563
27	511	9.63846
27	530	10.0451
27	541	9.5101
27	543	9.86673
27	574	10.4429
27	578	8.94886
27	631	10.0048
27	636	9.40048
27	637	10.0722
27	642	10.0037
27	650	10.1308
27	677	10.2654
27	688	10.5738
27	690	10.4344
27	729	10.5044
27	800	10.3056
27	804	10.6187
27	851	10.8959
27	852	10.7974
27	883	11.3482
27	896	10.8749
27	898	11.1796
27	902	11.2188
27	908	11.6485
27	918	11.1656
27	921	11.8421
27	979	11.4378
27	980	11.5356
27	989	11.8148
27	992	11.6189
28	25	7.68786
28	75	8.04419
28	138	8.37442
28	186	8.70861
28	224	8.6694
28	246	8.62357
28	286	8.84918
28	308	8.85129
28	321	8.90949
28	322	8.86684
28	324	9.04032
28	335	8.72557
28	344	8.93005
28	345	8.82454
28	374	9.21339
28	376	9.65612
28	401	9.25255
28	446	9.26997
28	452	9.77619
28	467	9.30121
28	575	9.605
28	635	9.9696
28	637	10.3394
28	642	10.2709
28	643	10.467
28	646	9.8588
28	652	9.82926
28	656	9.7445
28	660	10.2587
28	664	10.3568
28	668	11.6356
28	688	10.841
28	732	10.3232
28	743	10.1798
28	751	10.3357
28	752	10.4712
28	762	10.6077
28	770	12.0006
28	788	9.92045
28	808	10.3135
28	810	10.4513
28	814	10.4603
28	816	11.123
28	819	10.7428
28	853	10.9172
28	871	10.8308
28	879	10.8894
28	908	11.9157
28	921	12.1092
28	933	11.1285
28	969	11.2757
29	16	8.00041
29	30	8.02383
29	60	8.67577
29	102	8.71288
29	118	8.24788
29	136	7.80451
29	192	7.88281
29	223	8.8397
29	246	8.76091
29	248	8.5371
29	290	8.55627
29	312	8.87935
29	337	9.19499
29	350	8.8904
29	369	8.92843
29	419	8.95453
29	466	9.40512
29	489	9.80081
29	518	9.62334
29	551	9.85867
29	574	9.21619
29	586	9.68037
29	629	9.61588
29	634	10.1025
29	648	10.0314
29	654	10.237
29	662	10.3365
29	678	9.92678
29	684	10.2834
29	687	10.0503
29	693	10.4426
29	720	10.2686
29	730	10.2987
29	735	10.4571
29	774	10.6151
29	818	9.93047
29	837	10.8939
29	840	10.9443
29	860	10.8027
29	875	10.6145
29	900	10.6788
29	902	11.4366
29	915	11.1013
29	924	11.0566
29	931	10.9949
29	937	11.3083
29	957	11.4295
29	961	11.8432
29	967	11.5388
29	986	11.4971
29	996	11.5883
30	4	8.19583
30	13	7.89515
30	18	7.62214
30	65	7.60791
30	108	8.59966
30	128	9.09496
30	194	8.38044
30	243	8.56749
30	256	8.86969
30	277	8.74912
30	287	8.64417
30	330	9.38198
30	367	8.91658
30	385	9.18143
30	399	8.30076
30	449	8.85798
30	463	9.31984
30	483	9.25841
30	532	9.16854
30	538	10.0649
30	586	10.1026
30	587	9.74074
30	636	9.90586
30	668	9.46222
30	686	10.33
30	696	10.2051
30	705	10.004
30	710	10.116
30	712	10.1916
30	716	10.7111
30	717	9.97601
30	728	10.3198
30	745	10.497
30	758	10.401
30	782	10.3752
30	808	10.3613
30	820	10.8554
30	824	10.876
30	836	10.795
30	851	11.078
30	854	10.0697
30	855	10.6829
30	866	10.8396
30	888	11.0575
30	932	11.2793
30	948	11.59
30	960	11.5025
30	962	11.5655
30	966	11.3808
30	985	11.3701
30	990	11.9747
31	12	7.95925
31	13	8.73929
31	90	8.71185
31	133	8.13997
31	134	8.46746
31	183	9.15827
31	213	8.91883
31	224	9.00845
31	246	8.48887
31	280	8.61061
31	300	8.58566
31	322	8.52391
31	373	8.88328
31	378	8.60138
31	380	9.42209
31	383	8.64041
31	393	9.70986
31	457	9.09294
31	460	10.6108
31	491	9.99414
31	506	8.9167
31	507	10.1647
31	524	9.28528
31	585	8.70352
31	600	9.64086
31	604	9.56327
31	615	9.59949
31	647	9.79518
31	650	9.60401
31	689	9.87375
31	692	11.0391
31	705	9.78227
31	709	11.348
31	738	10.2651
