243	15 
244	12 
245	9 
246	15 
247	3 
248	17 
249	7 
250	5 
251	9 
252	8 
253	9 
254	10 
255	7 
256	2 
257	1 
258	11 
259	7 
260	4 
261	4 
262	4 
263	1 
264	9 
265	5 
266	5 
267	10 
268	16 
269	17 
270	5 
271	2 
272	12 
273	12 
274	15 
275	11 
276	6 
277	3 
278	4 
279	1 
280	10 
281	10 
282	1 
283	5 
284	14 
285	2 
286	11 
287	17 
288	7 
289	16 
290	10 
291	14 
292	4 
293	14 
294	13 
295	7 
296	1 
297	2 
298	11 
299	1 
300	17 
301	7 
302	3 
303	5 
304	15 
305	4 
306	2 
307	11 
308	3 
309	14 
310	1 
311	14 
312	13 
313	10 
314	2 
315	2 
316	8 
317	11 
318	16 
319	13 
320	15 
321	11 
322	6 
323	1 
324	12 
325	10 
326	16 
327	1 
328	16 
329	9 
330	2 
331	8 
332	8 
333	17 
334	16 
335	7 
336	7 
337	7 
338	12 
339	10 
340	1 
341	15 
342	11 
343	9 
344	9 
345	4 
346	5 
347	4 
348	15 
349	1 
350	1 
351	6 
352	1 
353	6 
354	8 
355	8 
356	13 
357	11 
358	8 
359	8 
360	8 
361	17 
362	3 
363	3 
364	6 
365	8 
366	14 
367	16 
368	15 
369	3 
370	3 
371	4 
372	13 
373	5 
374	1 
375	3 
376	2 
377	15 
378	3 
379	15 
380	8 
381	5 
382	5 
383	8 
384	6 
385	17 
386	1 
387	11 
388	15 
389	11 
390	10 
391	12 
392	9 
393	8 
394	14 
395	14 
396	3 
397	9 
398	6 
399	11 
400	1 
401	14 
402	13 
403	10 
404	1 
405	11 
406	14 
407	7 
408	6 
409	14 
410	6 
411	14 
412	11 
413	1 
414	15 
415	5 
416	2 
417	11 
418	15 
419	11 
420	7 
421	6 
422	11 
423	9 
424	1 
425	1 
426	4 
427	12 
428	6 
429	2 
430	2 
431	17 
432	14 
433	9 
434	9 
435	16 
436	11 
437	6 
438	14 
439	9 
440	3 
441	10 
442	3 
443	13 
444	16 
445	3 
446	11 
447	2 
448	7 
449	8 
450	11 
451	2 
452	9 
453	6 
454	11 
455	1 
456	9 
457	14 
458	8 
459	2 
460	11 
461	17 
462	12 
463	16 
464	14 
465	2 
466	16 
467	1 
468	17 
469	16 
470	8 
471	12 
472	16 
473	7 
474	7 
475	3 
476	1 
477	15 
478	17 
479	12 
480	1 
481	14 
482	7 
483	16 
484	17 
485	7 
486	2 
487	12 
488	16 
489	8 
490	5 
491	8 
492	16 
493	9 
494	10 
495	15 
496	10 
497	16 
498	4 
499	12 
500	16 
501	5 
502	3 
503	2 
504	16 
505	6 
506	17 
507	14 
508	12 
509	9 
510	10 
511	2 
512	5 
513	15 
514	11 
515	7 
516	9 
517	15 
518	14 
519	12 
520	17 
521	12 
522	4 
523	9 
524	10 
525	8 
526	2 
527	9 
528	13 
529	2 
530	17 
531	9 
532	16 
533	11 
534	17 
535	15 
536	7 
537	2 
538	11 
539	15 
540	11 
541	16 
542	16 
543	1 
544	14 
545	2 
546	11 
547	13 
548	6 
549	14 
550	7 
551	1 
552	6 
553	5 
554	15 
555	8 
556	6 
557	6 
558	1 
559	15 
560	13 
561	17 
562	12 
563	9 
564	3 
565	2 
566	17 
567	1 
568	9 
569	1 
570	6 
571	1 
572	5 
573	14 
574	10 
575	17 
576	14 
577	13 
578	16 
579	17 
580	9 
581	15 
582	8 
583	7 
584	10 
585	6 
586	13 
587	17 
588	17 
589	1 
590	15 
591	16 
592	11 
593	9 
594	15 
595	8 
596	15 
597	16 
598	13 
599	3 
600	16 
601	12 
602	9 
603	15 
604	13 
605	16 
606	12 
607	9 
608	15 
609	12 
610	12 
611	1 
612	8 
613	4 
614	13 
615	11 
616	12 
617	7 
618	7 
619	3 
620	8 
621	2 
622	6 
623	2 
624	1 
625	14 
626	8 
627	15 
628	4 
629	1 
630	13 
631	16 
632	11 
633	8 
634	11 
635	15 
636	9 
637	9 
638	1 
639	4 
640	14 
641	2 
642	3 
643	13 
644	16 
645	16 
646	10 
647	8 
648	8 
649	1 
650	7 
651	7 
652	16 
653	7 
654	15 
655	8 
656	7 
657	1 
658	2 
659	7 
660	11 
661	1 
662	11 
663	2 
664	4 
665	17 
666	6 
667	17 
668	9 
669	11 
670	16 
671	14 
672	14 
673	10 
674	10 
675	3 
676	1 
677	6 
678	4 
679	9 
680	3 
681	1 
682	16 
683	5 
684	17 
685	16 
686	3 
687	2 
688	16 
689	2 
690	11 
691	17 
692	16 
693	2 
694	9 
695	8 
696	14 
697	13 
698	11 
699	3 
700	2 
701	16 
702	17 
703	5 
704	11 
705	1 
706	2 
707	17 
708	2 
709	13 
710	14 
711	12 
712	17 
713	4 
714	12 
715	8 
716	2 
717	15 
718	1 
719	3 
720	17 
721	13 
722	3 
723	15 
724	9 
725	1 
726	9 
727	10 
728	8 
729	4 
730	4 
731	6 
732	12 
733	15 
734	9 
735	4 
736	7 
737	12 
738	14 
739	1 
740	9 
741	4 
742	8 
743	14 
744	9 
745	2 
746	15 
747	16 
748	6 
749	12 
750	3 
751	3 
752	6 
753	1 
754	11 
755	1 
756	11 
757	9 
758	15 
759	5 
760	14 
761	10 
762	14 
763	1 
764	2 
765	7 
766	13 
767	11 
768	1 
769	2 
770	13 
771	9 
772	8 
773	2 
774	3 
775	3 
776	2 
777	5 
778	13 
779	11 
780	10 
781	11 
782	1 
783	7 
784	7 
785	10 
786	8 
787	7 
788	3 
789	8 
790	11 
791	3 
792	15 
793	17 
794	1 
795	17 
796	16 
797	11 
798	5 
799	11 
800	2 
801	15 
802	16 
803	7 
804	8 
805	1 
806	9 
807	13 
808	5 
809	2 
810	7 
811	4 
812	7 
813	4 
814	11 
815	5 
816	9 
817	10 
818	10 
819	16 
820	1 
821	4 
822	11 
823	11 
824	17 
825	14 
826	11 
827	1 
828	15 
829	2 
830	13 
831	13 
832	5 
833	3 
834	12 
835	12 
836	15 
837	2 
838	8 
839	12 
840	10 
841	5 
842	15 
843	5 
844	3 
845	6 
846	13 
847	3 
848	7 
849	14 
850	1 
851	8 
852	10 
853	5 
854	9 
855	11 
856	15 
857	8 
858	1 
859	14 
860	6 
861	3 
862	2 
863	14 
864	10 
865	11 
866	11 
867	1 
868	11 
869	6 
870	14 
871	16 
872	8 
873	4 
874	6 
875	9 
876	1 
877	17 
878	15 
879	5 
880	8 
881	4 
882	2 
883	5 
884	3 
885	10 
886	14 
887	6 
888	16 
889	5 
890	5 
891	12 
892	7 
893	8 
894	17 
895	15 
896	5 
897	5 
898	17 
899	4 
900	3 
901	16 
902	8 
903	9 
904	11 
905	17 
906	15 
907	14 
908	10 
909	11 
910	15 
911	11 
912	15 
913	5 
914	13 
915	2 
916	12 
917	11 
918	1 
919	1 
920	3 
921	12 
922	8 
923	9 
924	1 
925	3 
926	7 
927	10 
928	8 
929	10 
930	1 
931	16 
932	6 
933	1 
934	1 
935	15 
936	1 
937	9 
938	1 
939	17 
940	12 
941	9 
942	13 
943	1 
944	8 
945	2 
946	15 
947	15 
948	9 
949	16 
950	2 
951	17 
952	3 
953	12 
954	17 
955	8 
956	13 
957	7 
958	10 
959	12 
960	2 
961	2 
962	3 
963	17 
964	6 
965	13 
966	5 
967	1 
968	15 
969	3 
970	1 
971	1 
972	13 
973	11 
974	7 
975	11 
976	6 
977	12 
978	6 
979	12 
980	8 
981	1 
982	10 
983	15 
984	15 
985	15 
986	7 
987	3 
988	15 
989	1 
990	6 
991	9 
992	6 
993	11 
994	16 
995	1 
996	6 
997	4 
998	3 
999	16 
1000	4 
