289	12 
290	15 
291	2 
292	13 
293	15 
294	12 
295	11 
296	13 
297	15 
298	6 
299	6 
300	3 
301	10 
302	7 
303	16 
304	12 
305	14 
306	5 
307	4 
308	6 
309	1 
310	16 
311	17 
312	4 
313	16 
314	7 
315	14 
316	6 
317	4 
318	8 
319	6 
320	1 
321	15 
322	8 
323	15 
324	16 
325	17 
326	16 
327	13 
328	4 
329	7 
330	11 
331	11 
332	17 
333	15 
334	15 
335	14 
336	5 
337	17 
338	14 
339	5 
340	7 
341	1 
342	12 
343	4 
344	2 
345	13 
346	6 
347	6 
348	11 
349	5 
350	1 
351	9 
352	6 
353	17 
354	17 
355	5 
356	13 
357	2 
358	11 
359	14 
360	8 
361	17 
362	8 
363	4 
364	1 
365	1 
366	5 
367	11 
368	8 
369	3 
370	2 
371	14 
372	4 
373	11 
374	5 
375	8 
376	17 
377	7 
378	6 
379	7 
380	14 
381	11 
382	15 
383	17 
384	12 
385	6 
386	4 
387	6 
388	17 
389	4 
390	10 
391	14 
392	3 
393	1 
394	1 
395	9 
396	16 
397	13 
398	1 
399	16 
400	8 
401	12 
402	2 
403	12 
404	8 
405	16 
406	4 
407	12 
408	17 
409	2 
410	1 
411	8 
412	2 
413	3 
414	10 
415	10 
416	15 
417	8 
418	12 
419	8 
420	8 
421	4 
422	16 
423	2 
424	6 
425	14 
426	15 
427	4 
428	1 
429	12 
430	2 
431	1 
432	16 
433	1 
434	15 
435	12 
436	3 
437	17 
438	8 
439	4 
440	13 
441	9 
442	7 
443	1 
444	17 
445	7 
446	9 
447	13 
448	12 
449	3 
450	17 
451	15 
452	15 
453	14 
454	8 
455	7 
456	7 
457	3 
458	17 
459	11 
460	6 
461	12 
462	15 
463	6 
464	17 
465	12 
466	16 
467	11 
468	1 
469	9 
470	13 
471	8 
472	12 
473	14 
474	17 
475	12 
476	16 
477	5 
478	1 
479	17 
480	17 
481	3 
482	2 
483	17 
484	6 
485	9 
486	17 
487	1 
488	15 
489	8 
490	16 
491	6 
492	17 
493	3 
494	3 
495	8 
496	17 
497	13 
498	14 
499	3 
500	6 
501	14 
502	14 
503	2 
504	5 
505	10 
506	13 
507	17 
508	9 
509	6 
510	14 
511	10 
512	14 
513	10 
514	11 
515	1 
516	1 
517	10 
518	12 
519	5 
520	4 
521	14 
522	4 
523	14 
524	1 
525	4 
526	10 
527	16 
528	14 
529	10 
530	3 
531	6 
532	7 
533	17 
534	3 
535	8 
536	8 
537	13 
538	11 
539	3 
540	15 
541	12 
542	1 
543	6 
544	7 
545	6 
546	5 
547	15 
548	9 
549	16 
550	13 
551	15 
552	3 
553	5 
554	17 
555	15 
556	15 
557	14 
558	9 
559	6 
560	11 
561	12 
562	8 
563	2 
564	17 
565	4 
566	11 
567	7 
568	5 
569	2 
570	13 
571	1 
572	3 
573	16 
574	16 
575	17 
576	17 
577	5 
578	14 
579	15 
580	15 
581	6 
582	10 
583	16 
584	1 
585	5 
586	17 
587	14 
588	14 
589	12 
590	11 
591	12 
592	15 
593	17 
594	17 
595	2 
596	11 
597	9 
598	15 
599	15 
600	6 
601	8 
602	8 
603	12 
604	14 
605	6 
606	13 
607	4 
608	17 
609	8 
610	4 
611	1 
612	6 
613	11 
614	14 
615	13 
616	8 
617	12 
618	10 
619	13 
620	2 
621	9 
622	1 
623	15 
624	12 
625	17 
626	2 
627	8 
628	14 
629	7 
630	7 
631	12 
632	13 
633	10 
634	3 
635	15 
636	14 
637	1 
638	14 
639	6 
640	1 
641	2 
642	4 
643	14 
644	6 
645	17 
646	8 
647	17 
648	1 
649	11 
650	4 
651	13 
652	17 
653	2 
654	10 
655	17 
656	2 
657	13 
658	8 
659	13 
660	12 
661	10 
662	10 
663	12 
664	2 
665	13 
666	1 
667	3 
668	13 
669	9 
670	16 
671	14 
672	17 
673	2 
674	13 
675	8 
676	16 
677	16 
678	12 
679	3 
680	12 
681	13 
682	17 
683	17 
684	5 
685	1 
686	5 
687	17 
688	16 
689	15 
690	14 
691	17 
692	7 
693	14 
694	15 
695	6 
696	11 
697	10 
698	4 
699	12 
700	1 
701	10 
702	1 
703	13 
704	11 
705	12 
706	4 
707	5 
708	11 
709	5 
710	5 
711	7 
712	5 
713	6 
714	1 
715	10 
716	7 
717	2 
718	6 
719	4 
720	2 
721	3 
722	9 
723	14 
724	9 
725	11 
726	11 
727	11 
728	13 
729	1 
730	3 
731	16 
732	10 
733	17 
734	1 
735	10 
736	15 
737	15 
738	6 
739	15 
740	11 
741	16 
742	14 
743	9 
744	10 
745	11 
746	1 
747	17 
748	14 
749	6 
750	16 
751	15 
752	16 
753	1 
754	1 
755	15 
756	6 
757	1 
758	12 
759	6 
760	12 
761	1 
762	10 
763	14 
764	9 
765	17 
766	14 
767	4 
768	16 
769	5 
770	2 
771	17 
772	9 
773	16 
774	13 
775	6 
776	17 
777	3 
778	17 
779	11 
780	10 
781	17 
782	10 
783	5 
784	4 
785	14 
786	10 
787	8 
788	10 
789	7 
790	3 
791	3 
792	8 
793	17 
794	14 
795	6 
796	5 
797	5 
798	4 
799	17 
800	9 
801	12 
802	3 
803	6 
804	16 
805	10 
806	16 
807	15 
808	3 
809	13 
810	11 
811	17 
812	3 
813	7 
814	14 
815	4 
816	12 
817	6 
818	16 
819	2 
820	4 
821	17 
822	9 
823	9 
824	9 
825	17 
826	7 
827	17 
828	3 
829	17 
830	13 
831	13 
832	3 
833	5 
834	6 
835	16 
836	7 
837	1 
838	14 
839	3 
840	13 
841	2 
842	17 
843	2 
844	5 
845	2 
846	6 
847	16 
848	13 
849	13 
850	5 
851	15 
852	12 
853	1 
854	17 
855	17 
856	12 
857	10 
858	4 
859	3 
860	3 
861	5 
862	1 
863	17 
864	13 
865	1 
866	10 
867	12 
868	15 
869	13 
870	17 
871	4 
872	17 
873	14 
874	12 
875	7 
876	7 
877	10 
878	9 
879	4 
880	8 
881	8 
882	6 
883	10 
884	15 
885	9 
886	13 
887	17 
888	15 
889	11 
890	3 
891	16 
892	10 
893	11 
894	3 
895	6 
896	15 
897	10 
898	13 
899	10 
900	8 
901	7 
902	4 
903	14 
904	5 
905	7 
906	10 
907	11 
908	1 
909	2 
910	10 
911	6 
912	1 
913	3 
914	17 
915	11 
916	12 
917	1 
918	9 
919	3 
920	6 
921	17 
922	6 
923	5 
924	4 
925	11 
926	16 
927	17 
928	7 
929	14 
930	6 
931	10 
932	15 
933	9 
934	13 
935	3 
936	10 
937	15 
938	11 
939	10 
940	5 
941	14 
942	5 
943	14 
944	17 
945	4 
946	1 
947	2 
948	2 
949	12 
950	3 
951	10 
952	5 
953	4 
954	4 
955	10 
956	17 
957	3 
958	17 
959	13 
960	14 
961	11 
962	2 
963	16 
964	12 
965	6 
966	16 
967	10 
968	12 
969	1 
970	13 
971	15 
972	16 
973	13 
974	14 
975	9 
976	10 
977	10 
978	16 
979	6 
980	4 
981	4 
982	15 
983	8 
984	8 
985	14 
986	7 
987	6 
988	3 
989	15 
990	7 
991	17 
992	17 
993	17 
994	17 
995	17 
996	14 
997	7 
998	14 
999	6 
1000	17 
