375	1 
376	4 
377	14 
378	3 
379	19 
380	5 
381	15 
382	1 
383	17 
384	2 
385	16 
386	15 
387	19 
388	14 
389	12 
390	5 
391	12 
392	18 
393	19 
394	16 
395	2 
396	7 
397	8 
398	4 
399	14 
400	10 
401	19 
402	5 
403	9 
404	14 
405	7 
406	8 
407	17 
408	5 
409	16 
410	6 
411	5 
412	15 
413	12 
414	9 
415	8 
416	1 
417	13 
418	12 
419	19 
420	5 
421	5 
422	19 
423	16 
424	19 
425	3 
426	16 
427	1 
428	15 
429	10 
430	9 
431	1 
432	16 
433	18 
434	5 
435	12 
436	12 
437	13 
438	16 
439	7 
440	4 
441	3 
442	5 
443	5 
444	3 
445	2 
446	6 
447	8 
448	5 
449	3 
450	17 
451	5 
452	18 
453	7 
454	14 
455	19 
456	16 
457	13 
458	5 
459	18 
460	3 
461	1 
462	15 
463	12 
464	7 
465	3 
466	11 
467	12 
468	15 
469	16 
470	6 
471	13 
472	4 
473	2 
474	6 
475	7 
476	6 
477	15 
478	6 
479	8 
480	4 
481	1 
482	2 
483	17 
484	8 
485	16 
486	8 
487	7 
488	17 
489	8 
490	8 
491	10 
492	7 
493	6 
494	17 
495	16 
496	18 
497	7 
498	6 
499	12 
500	3 
501	12 
502	12 
503	10 
504	12 
505	5 
506	1 
507	19 
508	14 
509	3 
510	17 
511	10 
512	3 
513	3 
514	13 
515	14 
516	14 
517	18 
518	6 
519	15 
520	17 
521	2 
522	2 
523	9 
524	9 
525	8 
526	10 
527	4 
528	17 
529	8 
530	16 
531	5 
532	4 
533	9 
534	13 
535	2 
536	14 
537	18 
538	12 
539	4 
540	12 
541	15 
542	11 
543	17 
544	4 
545	9 
546	11 
547	11 
548	19 
549	3 
550	8 
551	2 
552	14 
553	14 
554	10 
555	18 
556	2 
557	15 
558	11 
559	1 
560	7 
561	14 
562	17 
563	8 
564	19 
565	11 
566	10 
567	9 
568	3 
569	12 
570	14 
571	6 
572	16 
573	11 
574	10 
575	13 
576	8 
577	7 
578	11 
579	9 
580	5 
581	6 
582	4 
583	2 
584	7 
585	7 
586	11 
587	4 
588	13 
589	14 
590	6 
591	12 
592	14 
593	8 
594	19 
595	14 
596	17 
597	10 
598	8 
599	2 
600	5 
601	17 
602	4 
603	16 
604	5 
605	1 
606	5 
607	16 
608	7 
609	16 
610	5 
611	10 
612	2 
613	6 
614	8 
615	9 
616	4 
617	7 
618	15 
619	6 
620	10 
621	4 
622	11 
623	14 
624	12 
625	10 
626	8 
627	10 
628	17 
629	5 
630	1 
631	12 
632	7 
633	9 
634	11 
635	6 
636	11 
637	15 
638	10 
639	14 
640	17 
641	1 
642	3 
643	8 
644	9 
645	8 
646	5 
647	6 
648	7 
649	17 
650	16 
651	8 
652	4 
653	17 
654	6 
655	4 
656	12 
657	15 
658	19 
659	13 
660	17 
661	5 
662	15 
663	14 
664	1 
665	14 
666	17 
667	11 
668	17 
669	3 
670	3 
671	2 
672	9 
673	8 
674	16 
675	10 
676	4 
677	12 
678	3 
679	17 
680	10 
681	19 
682	13 
683	1 
684	6 
685	6 
686	6 
687	2 
688	17 
689	8 
690	8 
691	12 
692	12 
693	15 
694	12 
695	16 
696	14 
697	13 
698	11 
699	9 
700	9 
701	8 
702	13 
703	8 
704	14 
705	19 
706	5 
707	9 
708	2 
709	12 
710	7 
711	2 
712	10 
713	13 
714	5 
715	6 
716	19 
717	6 
718	19 
719	3 
720	18 
721	10 
722	14 
723	7 
724	18 
725	16 
726	15 
727	4 
728	12 
729	4 
730	6 
731	18 
732	13 
733	17 
734	13 
735	2 
736	19 
737	8 
738	5 
739	7 
740	10 
741	15 
742	7 
743	19 
744	7 
745	7 
746	8 
747	11 
748	10 
749	7 
750	13 
751	6 
752	10 
753	18 
754	6 
755	8 
756	8 
757	3 
758	16 
759	2 
760	7 
761	12 
762	12 
763	5 
764	6 
765	1 
766	10 
767	3 
768	13 
769	19 
770	6 
771	17 
772	11 
773	12 
774	9 
775	7 
776	18 
777	9 
778	4 
779	16 
780	17 
781	16 
782	9 
783	5 
784	4 
785	11 
786	16 
787	6 
788	19 
789	7 
790	9 
791	11 
792	17 
793	8 
794	13 
795	11 
796	17 
797	6 
798	9 
799	11 
800	17 
801	9 
802	3 
803	11 
804	19 
805	19 
806	17 
807	18 
808	10 
809	16 
810	15 
811	17 
812	19 
813	1 
814	10 
815	6 
816	16 
817	18 
818	14 
819	7 
820	12 
821	14 
822	15 
823	4 
824	1 
825	15 
826	2 
827	12 
828	9 
829	17 
830	11 
831	8 
832	4 
833	2 
834	7 
835	11 
836	7 
837	1 
838	2 
839	12 
840	3 
841	18 
842	7 
843	12 
844	17 
845	7 
846	10 
847	7 
848	18 
849	4 
850	14 
851	9 
852	13 
853	1 
854	12 
855	5 
856	8 
857	1 
858	6 
859	18 
860	18 
861	4 
862	9 
863	14 
864	16 
865	8 
866	15 
867	18 
868	11 
869	10 
870	10 
871	10 
872	5 
873	14 
874	15 
875	16 
876	10 
877	1 
878	1 
879	3 
880	16 
881	11 
882	16 
883	10 
884	11 
885	9 
886	16 
887	1 
888	12 
889	4 
890	16 
891	18 
892	2 
893	18 
894	3 
895	9 
896	12 
897	15 
898	13 
899	14 
900	16 
901	4 
902	12 
903	3 
904	16 
905	14 
906	13 
907	14 
908	4 
909	16 
910	17 
911	5 
912	2 
913	13 
914	8 
915	8 
916	3 
917	16 
918	6 
919	4 
920	14 
921	12 
922	9 
923	9 
924	12 
925	18 
926	1 
927	4 
928	8 
929	10 
930	15 
931	8 
932	6 
933	19 
934	19 
935	6 
936	9 
937	15 
938	14 
939	12 
940	19 
941	11 
942	12 
943	6 
944	7 
945	14 
946	6 
947	13 
948	11 
949	3 
950	11 
951	12 
952	18 
953	6 
954	8 
955	9 
956	7 
957	8 
958	7 
959	14 
960	3 
961	15 
962	19 
963	17 
964	17 
965	19 
966	6 
967	4 
968	16 
969	9 
970	17 
971	14 
972	16 
973	9 
974	12 
975	9 
976	3 
977	15 
978	6 
979	12 
980	3 
981	4 
982	14 
983	6 
984	17 
985	14 
986	3 
987	1 
988	14 
989	6 
990	8 
991	1 
992	2 
993	7 
994	16 
995	17 
996	1 
997	3 
998	7 
999	17 
1000	10 
