311	9 
312	19 
313	18 
314	14 
315	8 
316	11 
317	15 
318	2 
319	12 
320	6 
321	11 
322	7 
323	8 
324	1 
325	16 
326	2 
327	13 
328	17 
329	18 
330	5 
331	10 
332	13 
333	18 
334	2 
335	6 
336	18 
337	16 
338	17 
339	16 
340	12 
341	9 
342	5 
343	3 
344	18 
345	2 
346	17 
347	6 
348	10 
349	4 
350	13 
351	6 
352	7 
353	17 
354	4 
355	13 
356	6 
357	9 
358	6 
359	7 
360	7 
361	9 
362	5 
363	5 
364	9 
365	5 
366	8 
367	14 
368	19 
369	3 
370	12 
371	3 
372	13 
373	15 
374	16 
375	15 
376	14 
377	9 
378	13 
379	16 
380	5 
381	6 
382	9 
383	18 
384	15 
385	11 
386	16 
387	8 
388	8 
389	14 
390	16 
391	17 
392	10 
393	7 
394	6 
395	19 
396	10 
397	7 
398	7 
399	14 
400	2 
401	9 
402	9 
403	7 
404	13 
405	16 
406	9 
407	2 
408	11 
409	14 
410	11 
411	6 
412	7 
413	11 
414	2 
415	1 
416	15 
417	10 
418	14 
419	8 
420	17 
421	8 
422	3 
423	17 
424	8 
425	10 
426	11 
427	6 
428	4 
429	14 
430	11 
431	2 
432	18 
433	17 
434	5 
435	5 
436	15 
437	10 
438	9 
439	2 
440	12 
441	1 
442	12 
443	5 
444	16 
445	12 
446	18 
447	3 
448	11 
449	8 
450	1 
451	12 
452	6 
453	16 
454	6 
455	19 
456	15 
457	8 
458	19 
459	7 
460	12 
461	13 
462	6 
463	9 
464	8 
465	7 
466	17 
467	13 
468	10 
469	15 
470	6 
471	8 
472	9 
473	16 
474	13 
475	11 
476	9 
477	13 
478	2 
479	18 
480	5 
481	2 
482	7 
483	8 
484	1 
485	7 
486	12 
487	18 
488	9 
489	12 
490	17 
491	4 
492	9 
493	11 
494	17 
495	15 
496	17 
497	4 
498	16 
499	16 
500	14 
501	17 
502	12 
503	18 
504	13 
505	19 
506	19 
507	12 
508	8 
509	12 
510	14 
511	7 
512	2 
513	3 
514	12 
515	14 
516	2 
517	14 
518	7 
519	8 
520	11 
521	5 
522	15 
523	12 
524	3 
525	11 
526	14 
527	5 
528	16 
529	5 
530	11 
531	12 
532	4 
533	19 
534	15 
535	6 
536	8 
537	14 
538	4 
539	13 
540	6 
541	3 
542	15 
543	6 
544	14 
545	3 
546	9 
547	16 
548	9 
549	1 
550	12 
551	19 
552	16 
553	11 
554	16 
555	11 
556	8 
557	3 
558	11 
559	7 
560	2 
561	5 
562	3 
563	13 
564	10 
565	7 
566	7 
567	8 
568	9 
569	19 
570	4 
571	9 
572	15 
573	15 
574	14 
575	13 
576	15 
577	19 
578	1 
579	9 
580	17 
581	2 
582	5 
583	14 
584	19 
585	12 
586	3 
587	9 
588	14 
589	13 
590	12 
591	10 
592	18 
593	11 
594	13 
595	4 
596	2 
597	4 
598	19 
599	19 
600	15 
601	16 
602	8 
603	10 
604	12 
605	14 
606	3 
607	6 
608	7 
609	16 
610	14 
611	5 
612	17 
613	17 
614	7 
615	19 
616	12 
617	6 
618	5 
619	2 
620	3 
621	9 
622	4 
623	6 
624	19 
625	11 
626	1 
627	16 
628	1 
629	16 
630	2 
631	19 
632	11 
633	14 
634	11 
635	6 
636	7 
637	6 
638	8 
639	6 
640	13 
641	13 
642	17 
643	8 
644	16 
645	4 
646	15 
647	6 
648	18 
649	18 
650	14 
651	8 
652	18 
653	10 
654	1 
655	9 
656	11 
657	18 
658	15 
659	14 
660	2 
661	2 
662	10 
663	17 
664	2 
665	10 
666	9 
667	4 
668	17 
669	6 
670	2 
671	18 
672	4 
673	18 
674	5 
675	7 
676	19 
677	5 
678	8 
679	18 
680	12 
681	11 
682	15 
683	8 
684	1 
685	8 
686	18 
687	3 
688	8 
689	6 
690	11 
691	3 
692	11 
693	8 
694	14 
695	13 
696	1 
697	6 
698	10 
699	12 
700	17 
701	11 
702	13 
703	17 
704	7 
705	17 
706	2 
707	13 
708	19 
709	14 
710	17 
711	3 
712	10 
713	16 
714	19 
715	15 
716	11 
717	19 
718	8 
719	5 
720	4 
721	17 
722	10 
723	19 
724	10 
725	11 
726	17 
727	6 
728	5 
729	3 
730	13 
731	9 
732	5 
733	7 
734	15 
735	17 
736	10 
737	2 
738	6 
739	3 
740	5 
741	7 
742	7 
743	9 
744	3 
745	1 
746	13 
747	17 
748	6 
749	3 
750	15 
751	12 
752	10 
753	8 
754	3 
755	11 
756	14 
757	4 
758	9 
759	18 
760	7 
761	4 
762	5 
763	5 
764	3 
765	10 
766	10 
767	8 
768	1 
769	8 
770	6 
771	6 
772	10 
773	18 
774	19 
775	10 
776	13 
777	17 
778	10 
779	16 
780	3 
781	4 
782	1 
783	12 
784	11 
785	17 
786	17 
787	6 
788	18 
789	12 
790	16 
791	5 
792	10 
793	14 
794	3 
795	7 
796	16 
797	8 
798	17 
799	5 
800	1 
801	6 
802	11 
803	18 
804	7 
805	15 
806	11 
807	1 
808	1 
809	17 
810	3 
811	5 
812	12 
813	5 
814	14 
815	12 
816	17 
817	18 
818	18 
819	3 
820	17 
821	5 
822	3 
823	5 
824	12 
825	17 
826	2 
827	17 
828	7 
829	10 
830	6 
831	16 
832	16 
833	9 
834	17 
835	19 
836	7 
837	4 
838	6 
839	15 
840	4 
841	3 
842	11 
843	19 
844	11 
845	19 
846	11 
847	12 
848	18 
849	14 
850	14 
851	3 
852	11 
853	15 
854	5 
855	5 
856	5 
857	16 
858	6 
859	1 
860	4 
861	13 
862	7 
863	19 
864	7 
865	4 
866	17 
867	16 
868	11 
869	7 
870	8 
871	10 
872	4 
873	5 
874	10 
875	10 
876	6 
877	16 
878	17 
879	12 
880	4 
881	18 
882	9 
883	2 
884	7 
885	8 
886	8 
887	16 
888	17 
889	3 
890	7 
891	5 
892	17 
893	4 
894	18 
895	6 
896	9 
897	11 
898	5 
899	1 
900	9 
901	8 
902	8 
903	10 
904	4 
905	2 
906	17 
907	10 
908	4 
909	9 
910	3 
911	17 
912	5 
913	3 
914	17 
915	12 
916	5 
917	6 
918	15 
919	17 
920	6 
921	8 
922	18 
923	14 
924	12 
925	5 
926	5 
927	9 
928	9 
929	1 
930	3 
931	3 
932	8 
933	3 
934	4 
935	1 
936	19 
937	12 
938	19 
939	10 
940	4 
941	3 
942	12 
943	7 
944	12 
945	11 
946	11 
947	5 
948	19 
949	13 
950	15 
951	7 
952	18 
953	16 
954	5 
955	7 
956	19 
957	3 
958	8 
959	15 
960	15 
961	13 
962	17 
963	9 
964	2 
965	3 
966	15 
967	8 
968	15 
969	3 
970	11 
971	19 
972	10 
973	12 
974	5 
975	3 
976	7 
977	5 
978	16 
979	9 
980	2 
981	4 
982	14 
983	11 
984	12 
985	5 
986	7 
987	8 
988	9 
989	2 
990	15 
991	5 
992	5 
993	11 
994	4 
995	13 
996	19 
997	15 
998	7 
999	17 
1000	9 
