789	16 
790	17 
791	19 
792	9 
793	5 
794	2 
795	13 
796	3 
797	6 
798	13 
799	11 
800	15 
801	15 
802	10 
803	18 
804	16 
805	4 
806	10 
807	8 
808	11 
809	2 
810	14 
811	10 
812	2 
813	8 
814	3 
815	19 
816	17 
817	5 
818	15 
819	17 
820	5 
821	5 
822	7 
823	7 
824	16 
825	11 
826	2 
827	11 
828	11 
829	6 
830	7 
831	10 
832	17 
833	15 
834	1 
835	17 
836	2 
837	17 
838	9 
839	15 
840	17 
841	5 
842	16 
843	15 
844	9 
845	14 
846	13 
847	18 
848	19 
849	2 
850	12 
851	12 
852	9 
853	9 
854	9 
855	7 
856	6 
857	12 
858	18 
859	12 
860	5 
861	19 
862	14 
863	6 
864	1 
865	1 
866	12 
867	7 
868	13 
869	18 
870	8 
871	19 
872	2 
873	7 
874	6 
875	15 
876	11 
877	11 
878	5 
879	13 
880	7 
881	19 
882	3 
883	3 
884	11 
885	15 
886	3 
887	3 
888	12 
889	8 
890	16 
891	8 
892	12 
893	11 
894	16 
895	11 
896	6 
897	9 
898	5 
899	1 
900	14 
901	10 
902	1 
903	4 
904	3 
905	8 
906	1 
907	16 
908	3 
909	6 
910	11 
911	3 
912	19 
913	19 
914	14 
915	6 
916	9 
917	9 
918	4 
919	9 
920	14 
921	14 
922	16 
923	7 
924	15 
925	3 
926	11 
927	5 
928	10 
929	5 
930	2 
931	12 
932	5 
933	17 
934	4 
935	13 
936	16 
937	8 
938	10 
939	2 
940	5 
941	1 
942	4 
943	8 
944	11 
945	9 
946	11 
947	13 
948	16 
949	18 
950	17 
951	17 
952	17 
953	10 
954	10 
955	17 
956	18 
957	5 
958	17 
959	18 
960	8 
961	18 
962	12 
963	15 
964	16 
965	3 
966	7 
967	9 
968	15 
969	16 
970	11 
971	7 
972	9 
973	17 
974	9 
975	12 
976	5 
977	15 
978	19 
979	14 
980	13 
981	18 
982	7 
983	8 
984	12 
985	4 
986	14 
987	13 
988	2 
989	1 
990	9 
991	15 
992	11 
993	19 
994	16 
995	5 
996	12 
997	9 
998	9 
999	5 
1000	10 
