910	14 
911	4 
912	12 
913	6 
914	12 
915	7 
916	17 
917	8 
918	12 
919	3 
920	12 
921	4 
922	12 
923	17 
924	1 
925	7 
926	7 
927	6 
928	10 
929	2 
930	13 
931	8 
932	4 
933	14 
934	11 
935	17 
936	1 
937	16 
938	5 
939	15 
940	6 
941	5 
942	17 
943	12 
944	1 
945	5 
946	13 
947	3 
948	2 
949	6 
950	15 
951	4 
952	4 
953	13 
954	14 
955	7 
956	12 
957	7 
958	1 
959	5 
960	10 
961	16 
962	1 
963	2 
964	1 
965	10 
966	14 
967	6 
968	10 
969	11 
970	2 
971	2 
972	8 
973	12 
974	12 
975	2 
976	1 
977	12 
978	9 
979	2 
980	4 
981	10 
982	3 
983	1 
984	11 
985	3 
986	17 
987	6 
988	3 
989	4 
990	1 
991	6 
992	17 
993	14 
994	13 
995	4 
996	8 
997	13 
998	13 
999	6 
1000	11 
