258	7 
259	3 
260	4 
261	2 
262	4 
263	13 
264	12 
265	4 
266	16 
267	12 
268	11 
269	14 
270	15 
271	5 
272	18 
273	12 
274	18 
275	3 
276	4 
277	9 
278	4 
279	18 
280	14 
281	12 
282	3 
283	8 
284	7 
285	8 
286	15 
287	15 
288	13 
289	9 
290	4 
291	9 
292	14 
293	2 
294	7 
295	13 
296	4 
297	5 
298	9 
299	1 
300	11 
301	18 
302	17 
303	3 
304	14 
305	17 
306	17 
307	8 
308	7 
309	14 
310	8 
311	15 
312	18 
313	8 
314	16 
315	3 
316	4 
317	13 
318	7 
319	4 
320	11 
321	1 
322	17 
323	15 
324	10 
325	6 
326	8 
327	6 
328	4 
329	7 
330	9 
331	9 
332	1 
333	9 
334	13 
335	8 
336	6 
337	15 
338	10 
339	4 
340	14 
341	9 
342	7 
343	13 
344	13 
345	3 
346	16 
347	6 
348	12 
349	13 
350	10 
351	18 
352	15 
353	6 
354	4 
355	1 
356	9 
357	5 
358	5 
359	9 
360	9 
361	16 
362	7 
363	13 
364	13 
365	1 
366	4 
367	13 
368	16 
369	5 
370	1 
371	14 
372	4 
373	7 
374	14 
375	15 
376	4 
377	8 
378	18 
379	2 
380	18 
381	15 
382	11 
383	18 
384	4 
385	17 
386	11 
387	15 
388	3 
389	6 
390	18 
391	16 
392	4 
393	13 
394	18 
395	6 
396	7 
397	12 
398	1 
399	17 
400	14 
401	5 
402	6 
403	7 
404	9 
405	6 
406	3 
407	7 
408	16 
409	13 
410	15 
411	12 
412	4 
413	18 
414	9 
415	12 
416	9 
417	14 
418	8 
419	13 
420	3 
421	2 
422	2 
423	5 
424	17 
425	5 
426	5 
427	1 
428	13 
429	1 
430	14 
431	1 
432	6 
433	8 
434	6 
435	6 
436	4 
437	4 
438	4 
439	9 
440	4 
441	13 
442	14 
443	3 
444	8 
445	11 
446	4 
447	16 
448	18 
449	11 
450	17 
451	17 
452	14 
453	17 
454	15 
455	17 
456	7 
457	3 
458	14 
459	4 
460	1 
461	4 
462	18 
463	2 
464	10 
465	18 
466	11 
467	16 
468	1 
469	8 
470	15 
471	2 
472	14 
473	7 
474	18 
475	9 
476	11 
477	11 
478	6 
479	7 
480	15 
481	13 
482	3 
483	8 
484	8 
485	7 
486	9 
487	13 
488	18 
489	9 
490	3 
491	9 
492	17 
493	17 
494	15 
495	2 
496	2 
497	14 
498	3 
499	4 
500	14 
501	16 
502	4 
503	14 
504	5 
505	10 
506	18 
507	18 
508	6 
509	8 
510	11 
511	10 
512	9 
513	14 
514	4 
515	10 
516	5 
517	11 
518	13 
519	8 
520	12 
521	16 
522	8 
523	5 
524	7 
525	13 
526	1 
527	2 
528	12 
529	2 
530	5 
531	15 
532	7 
533	15 
534	14 
535	12 
536	11 
537	15 
538	18 
539	6 
540	8 
541	3 
542	5 
543	3 
544	18 
545	3 
546	5 
547	16 
548	5 
549	13 
550	10 
551	4 
552	8 
553	18 
554	9 
555	11 
556	16 
557	9 
558	18 
559	16 
560	5 
561	16 
562	15 
563	2 
564	13 
565	5 
566	15 
567	5 
568	8 
569	6 
570	13 
571	7 
572	4 
573	5 
574	14 
575	12 
576	4 
577	13 
578	12 
579	1 
580	14 
581	14 
582	12 
583	13 
584	7 
585	15 
586	6 
587	6 
588	1 
589	1 
590	6 
591	14 
592	6 
593	4 
594	2 
595	14 
596	12 
597	6 
598	13 
599	14 
600	10 
601	5 
602	4 
603	13 
604	3 
605	13 
606	12 
607	10 
608	10 
609	9 
610	9 
611	7 
612	9 
613	1 
614	4 
615	11 
616	6 
617	5 
618	14 
619	5 
620	6 
621	12 
622	7 
623	8 
624	6 
625	17 
626	10 
627	15 
628	3 
629	5 
630	3 
631	16 
632	12 
633	6 
634	14 
635	9 
636	3 
637	7 
638	10 
639	11 
640	4 
641	13 
642	8 
643	16 
644	8 
645	7 
646	10 
647	7 
648	3 
649	12 
650	1 
651	13 
652	10 
653	14 
654	5 
655	2 
656	2 
657	8 
658	1 
659	18 
660	15 
661	13 
662	6 
663	10 
664	12 
665	6 
666	5 
667	10 
668	14 
669	16 
670	11 
671	2 
672	2 
673	14 
674	13 
675	8 
676	3 
677	4 
678	5 
679	18 
680	17 
681	12 
682	2 
683	4 
684	8 
685	6 
686	5 
687	3 
688	14 
689	14 
690	11 
691	5 
692	2 
693	12 
694	18 
695	8 
696	14 
697	6 
698	4 
699	7 
700	4 
701	7 
702	6 
703	9 
704	10 
705	1 
706	1 
707	9 
708	9 
709	2 
710	17 
711	17 
712	10 
713	10 
714	4 
715	8 
716	1 
717	2 
718	15 
719	5 
720	14 
721	5 
722	2 
723	2 
724	4 
725	14 
726	14 
727	7 
728	13 
729	2 
730	10 
731	18 
732	1 
733	11 
734	18 
735	6 
736	9 
737	11 
738	10 
739	4 
740	7 
741	3 
742	16 
743	8 
744	3 
745	4 
746	9 
747	11 
748	16 
749	10 
750	5 
751	4 
752	6 
753	12 
754	15 
755	4 
756	5 
757	3 
758	7 
759	11 
760	5 
761	18 
762	13 
763	16 
764	7 
765	3 
766	2 
767	15 
768	5 
769	18 
770	16 
771	18 
772	17 
773	4 
774	8 
775	16 
776	7 
777	5 
778	7 
779	2 
780	16 
781	16 
782	14 
783	2 
784	7 
785	3 
786	17 
787	14 
788	5 
789	14 
790	10 
791	4 
792	18 
793	1 
794	16 
795	1 
796	9 
797	12 
798	10 
799	14 
800	16 
801	15 
802	15 
803	8 
804	6 
805	5 
806	13 
807	18 
808	1 
809	3 
810	11 
811	4 
812	13 
813	18 
814	1 
815	3 
816	1 
817	10 
818	12 
819	1 
820	3 
821	5 
822	5 
823	17 
824	18 
825	12 
826	12 
827	18 
828	3 
829	9 
830	11 
831	3 
832	3 
833	14 
834	17 
835	2 
836	11 
837	10 
838	2 
839	8 
840	12 
841	4 
842	12 
843	9 
844	18 
845	11 
846	12 
847	4 
848	9 
849	17 
850	13 
851	15 
852	5 
853	18 
854	15 
855	17 
856	14 
857	12 
858	1 
859	10 
860	18 
861	9 
862	17 
863	16 
864	2 
865	12 
866	17 
867	1 
868	13 
869	12 
870	7 
871	12 
872	8 
873	14 
874	13 
875	7 
876	13 
877	6 
878	1 
879	15 
880	5 
881	9 
882	10 
883	17 
884	4 
885	1 
886	14 
887	4 
888	16 
889	1 
890	9 
891	18 
892	1 
893	12 
894	14 
895	13 
896	12 
897	3 
898	9 
899	17 
900	12 
901	5 
902	10 
903	4 
904	2 
905	16 
906	14 
907	8 
908	16 
909	11 
910	14 
911	8 
912	6 
913	13 
914	2 
915	6 
916	5 
917	13 
918	11 
919	1 
920	8 
921	11 
922	11 
923	8 
924	18 
925	13 
926	18 
927	14 
928	6 
929	7 
930	3 
931	4 
932	11 
933	8 
934	3 
935	3 
936	8 
937	12 
938	5 
939	13 
940	12 
941	18 
942	16 
943	6 
944	2 
945	17 
946	2 
947	14 
948	16 
949	9 
950	17 
951	11 
952	5 
953	12 
954	2 
955	12 
956	15 
957	15 
958	15 
959	1 
960	13 
961	7 
962	3 
963	2 
964	4 
965	1 
966	6 
967	18 
968	4 
969	13 
970	4 
971	2 
972	12 
973	18 
974	9 
975	14 
976	11 
977	17 
978	8 
979	6 
980	17 
981	3 
982	9 
983	9 
984	2 
985	10 
986	18 
987	11 
988	3 
989	2 
990	10 
991	15 
992	18 
993	8 
994	13 
995	17 
996	14 
997	18 
998	2 
999	18 
1000	15 
