554	2 
555	1 
556	11 
557	10 
558	5 
559	15 
560	11 
561	4 
562	6 
563	17 
564	13 
565	16 
566	2 
567	7 
568	17 
569	16 
570	13 
571	6 
572	10 
573	8 
574	5 
575	14 
576	16 
577	10 
578	15 
579	17 
580	16 
581	9 
582	4 
583	10 
584	13 
585	17 
586	1 
587	13 
588	4 
589	6 
590	16 
591	7 
592	13 
593	17 
594	8 
595	2 
596	9 
597	17 
598	4 
599	1 
600	1 
601	11 
602	14 
603	15 
604	2 
605	5 
606	3 
607	9 
608	15 
609	15 
610	7 
611	15 
612	4 
613	1 
614	8 
615	8 
616	12 
617	17 
618	15 
619	9 
620	8 
621	16 
622	1 
623	8 
624	7 
625	7 
626	15 
627	14 
628	2 
629	6 
630	2 
631	13 
632	11 
633	1 
634	14 
635	2 
636	13 
637	3 
638	16 
639	14 
640	11 
641	10 
642	7 
643	16 
644	9 
645	2 
646	16 
647	1 
648	11 
649	16 
650	17 
651	15 
652	2 
653	3 
654	14 
655	7 
656	12 
657	2 
658	8 
659	6 
660	2 
661	14 
662	17 
663	1 
664	17 
665	1 
666	8 
667	11 
668	6 
669	17 
670	10 
671	12 
672	10 
673	9 
674	15 
675	15 
676	16 
677	17 
678	15 
679	7 
680	1 
681	3 
682	6 
683	13 
684	9 
685	2 
686	1 
687	17 
688	15 
689	3 
690	17 
691	1 
692	16 
693	6 
694	7 
695	17 
696	5 
697	6 
698	8 
699	15 
700	5 
701	4 
702	6 
703	9 
704	17 
705	4 
706	4 
707	7 
708	11 
709	1 
710	1 
711	13 
712	13 
713	14 
714	3 
715	13 
716	11 
717	7 
718	10 
719	6 
720	17 
721	16 
722	13 
723	10 
724	13 
725	8 
726	4 
727	5 
728	10 
729	2 
730	16 
731	15 
732	15 
733	4 
734	1 
735	7 
736	6 
737	13 
738	1 
739	4 
740	4 
741	16 
742	13 
743	15 
744	13 
745	2 
746	15 
747	10 
748	2 
749	16 
750	2 
751	6 
752	16 
753	7 
754	9 
755	15 
756	10 
757	14 
758	2 
759	11 
760	17 
761	14 
762	13 
763	10 
764	12 
765	15 
766	5 
767	11 
768	17 
769	12 
770	7 
771	6 
772	7 
773	3 
774	15 
775	2 
776	2 
777	17 
778	17 
779	12 
780	8 
781	13 
782	4 
783	10 
784	11 
785	7 
786	2 
787	1 
788	4 
789	16 
790	15 
791	5 
792	12 
793	5 
794	15 
795	6 
796	6 
797	8 
798	4 
799	1 
800	5 
801	15 
802	6 
803	11 
804	3 
805	12 
806	9 
807	15 
808	9 
809	12 
810	17 
811	5 
812	6 
813	12 
814	7 
815	16 
816	3 
817	17 
818	4 
819	15 
820	8 
821	2 
822	3 
823	10 
824	12 
825	13 
826	9 
827	1 
828	2 
829	11 
830	14 
831	13 
832	9 
833	7 
834	12 
835	14 
836	12 
837	3 
838	2 
839	15 
840	11 
841	5 
842	2 
843	5 
844	8 
845	16 
846	3 
847	12 
848	15 
849	5 
850	5 
851	4 
852	3 
853	15 
854	17 
855	14 
856	15 
857	1 
858	15 
859	9 
860	9 
861	4 
862	6 
863	17 
864	8 
865	1 
866	14 
867	9 
868	13 
869	9 
870	13 
871	7 
872	16 
873	7 
874	16 
875	14 
876	1 
877	13 
878	4 
879	3 
880	8 
881	11 
882	4 
883	2 
884	3 
885	3 
886	1 
887	12 
888	16 
889	13 
890	11 
891	14 
892	14 
893	5 
894	16 
895	17 
896	15 
897	16 
898	7 
899	11 
900	12 
901	9 
902	14 
903	2 
904	17 
905	1 
906	16 
907	12 
908	3 
909	10 
910	13 
911	14 
912	4 
913	12 
914	1 
915	15 
916	8 
917	9 
918	17 
919	13 
920	12 
921	14 
922	7 
923	16 
924	16 
925	14 
926	3 
927	10 
928	10 
929	6 
930	2 
931	14 
932	16 
933	14 
934	2 
935	13 
936	15 
937	16 
938	2 
939	16 
940	16 
941	1 
942	17 
943	1 
944	12 
945	1 
946	17 
947	2 
948	15 
949	14 
950	12 
951	5 
952	11 
953	11 
954	5 
955	16 
956	13 
957	11 
958	14 
959	15 
960	13 
961	4 
962	4 
963	13 
964	3 
965	10 
966	7 
967	2 
968	6 
969	9 
970	14 
971	14 
972	7 
973	6 
974	16 
975	2 
976	3 
977	2 
978	13 
979	16 
980	4 
981	10 
982	10 
983	14 
984	12 
985	13 
986	15 
987	1 
988	6 
989	4 
990	15 
991	8 
992	17 
993	3 
994	17 
995	14 
996	9 
997	11 
998	17 
999	5 
1000	11 
