481	16 
482	7 
483	12 
484	10 
485	13 
486	16 
487	7 
488	7 
489	14 
490	8 
491	10 
492	3 
493	5 
494	8 
495	10 
496	15 
497	19 
498	7 
499	4 
500	17 
501	13 
502	2 
503	3 
504	10 
505	14 
506	9 
507	1 
508	8 
509	3 
510	6 
511	15 
512	4 
513	10 
514	14 
515	7 
516	12 
517	5 
518	9 
519	17 
520	12 
521	3 
522	3 
523	13 
524	9 
525	13 
526	14 
527	8 
528	6 
529	1 
530	9 
531	5 
532	3 
533	17 
534	7 
535	14 
536	1 
537	1 
538	19 
539	1 
540	17 
541	5 
542	3 
543	7 
544	14 
545	12 
546	16 
547	10 
548	4 
549	8 
550	8 
551	16 
552	7 
553	6 
554	7 
555	19 
556	4 
557	5 
558	11 
559	3 
560	18 
561	18 
562	12 
563	14 
564	2 
565	6 
566	17 
567	18 
568	2 
569	3 
570	12 
571	9 
572	17 
573	3 
574	14 
575	15 
576	4 
577	4 
578	18 
579	3 
580	13 
581	1 
582	4 
583	2 
584	18 
585	14 
586	8 
587	16 
588	11 
589	15 
590	14 
591	3 
592	3 
593	10 
594	3 
595	16 
596	17 
597	6 
598	11 
599	6 
600	5 
601	7 
602	5 
603	15 
604	1 
605	19 
606	16 
607	14 
608	17 
609	15 
610	1 
611	19 
612	16 
613	5 
614	5 
615	18 
616	4 
617	10 
618	17 
619	11 
620	6 
621	8 
622	9 
623	2 
624	17 
625	16 
626	7 
627	2 
628	14 
629	10 
630	13 
631	11 
632	14 
633	9 
634	14 
635	2 
636	15 
637	11 
638	6 
639	16 
640	6 
641	15 
642	12 
643	19 
644	4 
645	14 
646	18 
647	10 
648	3 
649	13 
650	9 
651	3 
652	13 
653	1 
654	7 
655	3 
656	2 
657	17 
658	17 
659	16 
660	6 
661	5 
662	12 
663	18 
664	3 
665	15 
666	10 
667	7 
668	6 
669	2 
670	5 
671	2 
672	9 
673	2 
674	6 
675	5 
676	2 
677	17 
678	2 
679	8 
680	17 
681	5 
682	13 
683	16 
684	12 
685	17 
686	14 
687	3 
688	17 
689	5 
690	13 
691	3 
692	3 
693	8 
694	5 
695	7 
696	7 
697	14 
698	9 
699	13 
700	19 
701	10 
702	3 
703	6 
704	11 
705	11 
706	15 
707	6 
708	17 
709	1 
710	9 
711	4 
712	3 
713	3 
714	1 
715	13 
716	6 
717	1 
718	19 
719	3 
720	9 
721	16 
722	12 
723	14 
724	18 
725	7 
726	5 
727	15 
728	9 
729	12 
730	13 
731	13 
732	6 
733	11 
734	14 
735	3 
736	2 
737	17 
738	13 
739	1 
740	5 
741	10 
742	9 
743	15 
744	3 
745	8 
746	18 
747	5 
748	15 
749	4 
750	15 
751	5 
752	8 
753	12 
754	13 
755	19 
756	10 
757	4 
758	8 
759	15 
760	2 
761	4 
762	10 
763	7 
764	9 
765	7 
766	16 
767	4 
768	1 
769	8 
770	12 
771	10 
772	2 
773	18 
774	4 
775	6 
776	11 
777	19 
778	3 
779	5 
780	19 
781	7 
782	10 
783	18 
784	15 
785	14 
786	1 
787	5 
788	2 
789	19 
790	6 
791	5 
792	3 
793	8 
794	6 
795	19 
796	11 
797	14 
798	5 
799	9 
800	3 
801	15 
802	6 
803	14 
804	18 
805	6 
806	11 
807	4 
808	5 
809	11 
810	10 
811	3 
812	11 
813	3 
814	8 
815	14 
816	16 
817	16 
818	12 
819	9 
820	5 
821	5 
822	12 
823	7 
824	15 
825	14 
826	13 
827	8 
828	8 
829	6 
830	4 
831	14 
832	13 
833	12 
834	8 
835	5 
836	10 
837	17 
838	3 
839	2 
840	11 
841	13 
842	1 
843	6 
844	15 
845	8 
846	13 
847	1 
848	6 
849	8 
850	9 
851	7 
852	2 
853	17 
854	3 
855	8 
856	5 
857	7 
858	12 
859	2 
860	16 
861	2 
862	15 
863	17 
864	4 
865	7 
866	11 
867	7 
868	7 
869	13 
870	11 
871	3 
872	16 
873	6 
874	19 
875	17 
876	5 
877	3 
878	1 
879	4 
880	9 
881	5 
882	9 
883	10 
884	7 
885	8 
886	10 
887	1 
888	5 
889	5 
890	16 
891	4 
892	11 
893	17 
894	16 
895	5 
896	19 
897	4 
898	9 
899	8 
900	14 
901	1 
902	14 
903	8 
904	5 
905	10 
906	17 
907	4 
908	18 
909	7 
910	11 
911	14 
912	18 
913	13 
914	16 
915	4 
916	6 
917	19 
918	15 
919	18 
920	11 
921	18 
922	2 
923	19 
924	17 
925	1 
926	15 
927	12 
928	15 
929	13 
930	2 
931	18 
932	10 
933	16 
934	9 
935	18 
936	17 
937	10 
938	15 
939	17 
940	4 
941	4 
942	2 
943	8 
944	8 
945	19 
946	7 
947	4 
948	18 
949	5 
950	6 
951	5 
952	4 
953	9 
954	4 
955	18 
956	17 
957	15 
958	10 
959	6 
960	13 
961	7 
962	1 
963	18 
964	2 
965	17 
966	17 
967	5 
968	1 
969	18 
970	4 
971	10 
972	10 
973	14 
974	5 
975	14 
976	13 
977	3 
978	2 
979	4 
980	10 
981	15 
982	8 
983	13 
984	10 
985	11 
986	5 
987	14 
988	4 
989	9 
990	18 
991	17 
992	3 
993	4 
994	15 
995	5 
996	1 
997	1 
998	3 
999	10 
1000	7 
