514	14 
515	3 
516	9 
517	13 
518	16 
519	12 
520	14 
521	9 
522	9 
523	11 
524	18 
525	17 
526	14 
527	15 
528	1 
529	15 
530	5 
531	13 
532	3 
533	7 
534	8 
535	17 
536	8 
537	9 
538	9 
539	7 
540	6 
541	10 
542	16 
543	2 
544	17 
545	3 
546	7 
547	10 
548	4 
549	17 
550	4 
551	2 
552	12 
553	10 
554	1 
555	7 
556	1 
557	15 
558	11 
559	5 
560	18 
561	15 
562	13 
563	10 
564	4 
565	12 
566	14 
567	5 
568	8 
569	15 
570	9 
571	8 
572	10 
573	13 
574	17 
575	11 
576	2 
577	1 
578	17 
579	11 
580	15 
581	11 
582	18 
583	7 
584	5 
585	9 
586	8 
587	2 
588	12 
589	8 
590	11 
591	9 
592	4 
593	14 
594	13 
595	15 
596	10 
597	9 
598	17 
599	14 
600	13 
601	15 
602	15 
603	12 
604	17 
605	7 
606	2 
607	17 
608	7 
609	10 
610	4 
611	3 
612	4 
613	6 
614	9 
615	7 
616	11 
617	15 
618	1 
619	7 
620	4 
621	11 
622	14 
623	12 
624	14 
625	17 
626	12 
627	8 
628	9 
629	12 
630	5 
631	12 
632	5 
633	17 
634	17 
635	13 
636	13 
637	15 
638	5 
639	2 
640	14 
641	18 
642	6 
643	10 
644	7 
645	4 
646	5 
647	11 
648	4 
649	2 
650	6 
651	10 
652	11 
653	13 
654	13 
655	12 
656	6 
657	3 
658	4 
659	1 
660	3 
661	3 
662	17 
663	12 
664	7 
665	16 
666	6 
667	10 
668	14 
669	13 
670	3 
671	2 
672	18 
673	10 
674	8 
675	2 
676	5 
677	1 
678	2 
679	11 
680	12 
681	3 
682	7 
683	11 
684	9 
685	9 
686	3 
687	11 
688	7 
689	3 
690	15 
691	11 
692	7 
693	1 
694	4 
695	9 
696	5 
697	12 
698	7 
699	18 
700	9 
701	15 
702	4 
703	9 
704	14 
705	17 
706	8 
707	15 
708	12 
709	10 
710	13 
711	4 
712	9 
713	15 
714	2 
715	13 
716	7 
717	8 
718	10 
719	13 
720	15 
721	1 
722	16 
723	2 
724	4 
725	10 
726	5 
727	6 
728	18 
729	15 
730	10 
731	4 
732	5 
733	14 
734	12 
735	5 
736	9 
737	4 
738	3 
739	11 
740	3 
741	9 
742	14 
743	1 
744	16 
745	8 
746	3 
747	3 
748	1 
749	18 
750	17 
751	9 
752	5 
753	15 
754	5 
755	12 
756	3 
757	18 
758	1 
759	14 
760	1 
761	17 
762	18 
763	6 
764	18 
765	15 
766	7 
767	7 
768	4 
769	11 
770	4 
771	2 
772	7 
773	16 
774	18 
775	4 
776	13 
777	12 
778	6 
779	1 
780	2 
781	15 
782	8 
783	13 
784	5 
785	6 
786	5 
787	5 
788	7 
789	8 
790	14 
791	4 
792	2 
793	15 
794	6 
795	14 
796	13 
797	9 
798	4 
799	2 
800	7 
801	4 
802	9 
803	3 
804	16 
805	17 
806	4 
807	15 
808	16 
809	15 
810	4 
811	4 
812	12 
813	6 
814	3 
815	6 
816	5 
817	15 
818	18 
819	14 
820	3 
821	3 
822	6 
823	7 
824	8 
825	2 
826	14 
827	12 
828	6 
829	11 
830	2 
831	18 
832	13 
833	4 
834	5 
835	11 
836	9 
837	14 
838	12 
839	5 
840	2 
841	12 
842	7 
843	4 
844	2 
845	9 
846	15 
847	7 
848	16 
849	3 
850	4 
851	13 
852	12 
853	2 
854	10 
855	6 
856	5 
857	3 
858	18 
859	16 
860	17 
861	13 
862	6 
863	12 
864	18 
865	4 
866	14 
867	17 
868	18 
869	4 
870	5 
871	7 
872	14 
873	9 
874	1 
875	12 
876	16 
877	4 
878	8 
879	18 
880	10 
881	1 
882	1 
883	10 
884	7 
885	3 
886	18 
887	9 
888	14 
889	2 
890	4 
891	15 
892	1 
893	3 
894	16 
895	9 
896	11 
897	9 
898	3 
899	2 
900	1 
901	14 
902	9 
903	6 
904	3 
905	4 
906	13 
907	6 
908	13 
909	13 
910	5 
911	3 
912	9 
913	2 
914	7 
915	9 
916	1 
917	6 
918	6 
919	6 
920	5 
921	10 
922	16 
923	15 
924	16 
925	1 
926	15 
927	12 
928	12 
929	1 
930	2 
931	7 
932	2 
933	2 
934	7 
935	2 
936	2 
937	18 
938	5 
939	6 
940	6 
941	4 
942	9 
943	4 
944	2 
945	14 
946	12 
947	16 
948	14 
949	6 
950	18 
951	17 
952	18 
953	12 
954	3 
955	9 
956	18 
957	7 
958	5 
959	14 
960	12 
961	7 
962	7 
963	5 
964	4 
965	2 
966	11 
967	5 
968	9 
969	5 
970	14 
971	3 
972	3 
973	2 
974	5 
975	11 
976	14 
977	9 
978	16 
979	2 
980	8 
981	8 
982	6 
983	3 
984	16 
985	7 
986	17 
987	5 
988	1 
989	1 
990	5 
991	12 
992	3 
993	9 
994	17 
995	10 
996	8 
997	11 
998	9 
999	10 
1000	4 
