942	8 
943	13 
944	1 
945	12 
946	2 
947	11 
948	4 
949	5 
950	13 
951	15 
952	6 
953	4 
954	3 
955	10 
956	10 
957	10 
958	12 
959	5 
960	5 
961	16 
962	17 
963	2 
964	10 
965	4 
966	15 
967	4 
968	10 
969	10 
970	3 
971	16 
972	4 
973	7 
974	8 
975	16 
976	9 
977	3 
978	17 
979	4 
980	14 
981	8 
982	4 
983	1 
984	18 
985	10 
986	14 
987	8 
988	11 
989	18 
990	18 
991	8 
992	17 
993	16 
994	15 
995	7 
996	7 
997	18 
998	18 
999	7 
1000	8 
