206	13 
207	9 
208	13 
209	6 
210	12 
211	1 
212	4 
213	13 
214	9 
215	2 
216	9 
217	5 
218	17 
219	2 
220	10 
221	11 
222	12 
223	8 
224	1 
225	14 
226	16 
227	3 
228	12 
229	14 
230	11 
231	17 
232	13 
233	8 
234	13 
235	10 
236	13 
237	12 
238	15 
239	12 
240	14 
241	13 
242	14 
243	17 
244	6 
245	17 
246	6 
247	12 
248	16 
249	10 
250	16 
251	5 
252	15 
253	7 
254	14 
255	17 
256	17 
257	9 
258	1 
259	17 
260	13 
261	17 
262	10 
263	2 
264	14 
265	7 
266	10 
267	12 
268	5 
269	4 
270	5 
271	4 
272	10 
273	2 
274	10 
275	12 
276	15 
277	3 
278	16 
279	3 
280	16 
281	4 
282	10 
283	2 
284	16 
285	1 
286	11 
287	3 
288	11 
289	15 
290	3 
291	9 
292	10 
293	16 
294	3 
295	14 
296	11 
297	14 
298	15 
299	14 
300	8 
301	1 
302	15 
303	3 
304	7 
305	16 
306	12 
307	12 
308	5 
309	8 
310	10 
311	13 
312	12 
313	9 
314	16 
315	6 
316	2 
317	12 
318	17 
319	10 
320	17 
321	10 
322	13 
323	15 
324	3 
325	10 
326	15 
327	5 
328	4 
329	14 
330	12 
331	4 
332	3 
333	1 
334	8 
335	10 
336	10 
337	15 
338	8 
339	14 
340	7 
341	4 
342	8 
343	15 
344	4 
345	13 
346	1 
347	13 
348	1 
349	16 
350	2 
351	17 
352	8 
353	1 
354	3 
355	4 
356	4 
357	14 
358	17 
359	16 
360	7 
361	16 
362	3 
363	15 
364	15 
365	10 
366	10 
367	3 
368	16 
369	15 
370	12 
371	4 
372	7 
373	13 
374	13 
375	10 
376	11 
377	9 
378	11 
379	7 
380	3 
381	17 
382	7 
383	1 
384	8 
385	3 
386	14 
387	10 
388	16 
389	7 
390	17 
391	3 
392	14 
393	1 
394	6 
395	5 
396	13 
397	17 
398	10 
399	2 
400	6 
401	1 
402	17 
403	8 
404	1 
405	13 
406	2 
407	4 
408	15 
409	14 
410	9 
411	13 
412	8 
413	6 
414	16 
415	15 
416	4 
417	17 
418	7 
419	15 
420	12 
421	5 
422	2 
423	11 
424	3 
425	15 
426	12 
427	4 
428	17 
429	12 
430	14 
431	7 
432	6 
433	13 
434	12 
435	15 
436	17 
437	5 
438	15 
439	3 
440	15 
441	3 
442	11 
443	8 
444	7 
445	1 
446	12 
447	1 
448	11 
449	13 
450	16 
451	8 
452	15 
453	12 
454	1 
455	12 
456	3 
457	6 
458	7 
459	16 
460	4 
461	4 
462	6 
463	2 
464	11 
465	10 
466	12 
467	14 
468	10 
469	14 
470	14 
471	12 
472	14 
473	4 
474	1 
475	1 
476	2 
477	15 
478	6 
479	16 
480	11 
481	12 
482	3 
483	1 
484	13 
485	9 
486	8 
487	5 
488	3 
489	5 
490	9 
491	2 
492	17 
493	1 
494	15 
495	9 
496	12 
497	8 
498	10 
499	17 
500	15 
501	4 
502	2 
503	3 
504	15 
505	12 
506	9 
507	13 
508	13 
509	16 
510	7 
511	6 
512	7 
513	8 
514	10 
515	12 
516	1 
517	7 
518	14 
519	10 
520	1 
521	3 
522	11 
523	3 
524	7 
525	16 
526	11 
527	5 
528	10 
529	2 
530	15 
531	14 
532	12 
533	8 
534	5 
535	13 
536	3 
537	17 
538	12 
539	14 
540	2 
541	3 
542	12 
543	2 
544	15 
545	15 
546	6 
547	2 
548	2 
549	8 
550	2 
551	8 
552	14 
553	17 
554	6 
555	1 
556	3 
557	14 
558	4 
559	1 
560	4 
561	11 
562	17 
563	9 
564	9 
565	11 
566	9 
567	7 
568	3 
569	17 
570	15 
571	14 
572	13 
573	17 
574	17 
575	5 
576	7 
577	3 
578	16 
579	15 
580	1 
581	8 
582	1 
583	16 
584	12 
585	10 
586	11 
587	17 
588	17 
589	1 
590	14 
591	5 
592	2 
593	9 
594	12 
595	10 
596	15 
597	12 
598	11 
599	12 
600	1 
601	6 
602	10 
603	17 
604	14 
605	2 
606	14 
607	13 
608	4 
609	1 
610	10 
611	13 
612	2 
613	8 
614	9 
615	10 
616	11 
617	11 
618	9 
619	5 
620	13 
621	2 
622	16 
623	14 
624	1 
625	1 
626	13 
627	5 
628	6 
629	1 
630	17 
631	16 
632	1 
633	12 
634	2 
635	17 
636	14 
637	5 
638	2 
639	10 
640	13 
641	7 
642	8 
643	13 
644	14 
645	13 
646	15 
647	3 
648	3 
649	5 
650	17 
651	8 
652	6 
653	4 
654	16 
655	14 
656	15 
657	3 
658	15 
659	12 
660	13 
661	6 
662	2 
663	3 
664	7 
665	9 
666	13 
667	16 
668	3 
669	6 
670	1 
671	3 
672	11 
673	8 
674	14 
675	6 
676	9 
677	14 
678	16 
679	10 
680	3 
681	17 
682	15 
683	1 
684	2 
685	2 
686	9 
687	4 
688	8 
689	5 
690	5 
691	7 
692	5 
693	4 
694	7 
695	11 
696	2 
697	7 
698	17 
699	9 
700	9 
701	3 
702	4 
703	15 
704	6 
705	8 
706	12 
707	11 
708	9 
709	3 
710	9 
711	14 
712	16 
713	5 
714	1 
715	3 
716	14 
717	8 
718	15 
719	15 
720	11 
721	12 
722	4 
723	3 
724	6 
725	4 
726	17 
727	11 
728	6 
729	13 
730	8 
731	3 
732	16 
733	14 
734	12 
735	16 
736	10 
737	3 
738	13 
739	6 
740	15 
741	12 
742	7 
743	12 
744	13 
745	9 
746	4 
747	9 
748	16 
749	17 
750	16 
751	6 
752	9 
753	5 
754	7 
755	5 
756	14 
757	14 
758	16 
759	9 
760	1 
761	1 
762	17 
763	14 
764	14 
765	6 
766	12 
767	11 
768	16 
769	4 
770	12 
771	13 
772	1 
773	6 
774	13 
775	14 
776	8 
777	17 
778	13 
779	9 
780	4 
781	2 
782	6 
783	5 
784	15 
785	3 
786	12 
787	16 
788	17 
789	9 
790	5 
791	3 
792	15 
793	9 
794	17 
795	4 
796	17 
797	5 
798	14 
799	2 
800	16 
801	15 
802	7 
803	3 
804	3 
805	9 
806	2 
807	4 
808	7 
809	17 
810	13 
811	2 
812	5 
813	7 
814	14 
815	8 
816	11 
817	2 
818	10 
819	3 
820	12 
821	9 
822	10 
823	13 
824	12 
825	2 
826	14 
827	4 
828	12 
829	16 
830	14 
831	7 
832	9 
833	10 
834	17 
835	16 
836	10 
837	16 
838	1 
839	10 
840	15 
841	13 
842	17 
843	13 
844	13 
845	17 
846	14 
847	3 
848	5 
849	7 
850	14 
851	4 
852	3 
853	14 
854	13 
855	1 
856	16 
857	9 
858	15 
859	7 
860	13 
861	3 
862	3 
863	16 
864	3 
865	4 
866	2 
867	1 
868	9 
869	9 
870	8 
871	9 
872	2 
873	6 
874	13 
875	7 
876	10 
877	2 
878	8 
879	15 
880	15 
881	16 
882	7 
883	12 
884	12 
885	7 
886	5 
887	2 
888	8 
889	12 
890	11 
891	3 
892	16 
893	2 
894	12 
895	6 
896	10 
897	17 
898	1 
899	14 
900	5 
901	11 
902	9 
903	6 
904	4 
905	16 
906	16 
907	16 
908	4 
909	12 
910	5 
911	8 
912	1 
913	9 
914	10 
915	13 
916	17 
917	2 
918	10 
919	12 
920	6 
921	6 
922	3 
923	10 
924	13 
925	15 
926	12 
927	11 
928	12 
929	16 
930	7 
931	17 
932	1 
933	5 
934	7 
935	5 
936	15 
937	16 
938	8 
939	15 
940	12 
941	17 
942	17 
943	17 
944	12 
945	16 
946	10 
947	11 
948	2 
949	2 
950	13 
951	13 
952	12 
953	15 
954	16 
955	13 
956	8 
957	8 
958	5 
959	3 
960	2 
961	16 
962	11 
963	6 
964	17 
965	13 
966	4 
967	14 
968	7 
969	14 
970	16 
971	8 
972	17 
973	17 
974	11 
975	14 
976	3 
977	4 
978	4 
979	12 
980	4 
981	11 
982	16 
983	14 
984	7 
985	17 
986	7 
987	17 
988	3 
989	17 
990	5 
991	11 
992	14 
993	8 
994	2 
995	14 
996	16 
997	7 
998	3 
999	16 
1000	3 
