827	6 
828	10 
829	1 
830	7 
831	5 
832	10 
833	13 
834	14 
835	8 
836	9 
837	14 
838	17 
839	3 
840	2 
841	1 
842	7 
843	5 
844	14 
845	4 
846	10 
847	3 
848	3 
849	5 
850	15 
851	9 
852	2 
853	7 
854	8 
855	9 
856	1 
857	16 
858	12 
859	5 
860	2 
861	5 
862	5 
863	13 
864	15 
865	6 
866	3 
867	15 
868	16 
869	5 
870	4 
871	15 
872	5 
873	8 
874	7 
875	4 
876	11 
877	11 
878	11 
879	9 
880	3 
881	6 
882	17 
883	10 
884	4 
885	9 
886	15 
887	5 
888	17 
889	16 
890	15 
891	11 
892	5 
893	6 
894	3 
895	15 
896	5 
897	2 
898	3 
899	2 
900	4 
901	3 
902	10 
903	14 
904	12 
905	16 
906	6 
907	3 
908	3 
909	9 
910	12 
911	17 
912	15 
913	6 
914	11 
915	4 
916	15 
917	10 
918	4 
919	1 
920	13 
921	14 
922	16 
923	14 
924	14 
925	4 
926	13 
927	1 
928	1 
929	7 
930	8 
931	1 
932	7 
933	12 
934	8 
935	13 
936	11 
937	11 
938	6 
939	7 
940	7 
941	3 
942	12 
943	17 
944	3 
945	2 
946	2 
947	5 
948	9 
949	9 
950	9 
951	9 
952	3 
953	15 
954	9 
955	4 
956	12 
957	4 
958	17 
959	16 
960	8 
961	5 
962	10 
963	13 
964	12 
965	12 
966	8 
967	12 
968	14 
969	1 
970	1 
971	7 
972	15 
973	6 
974	12 
975	13 
976	2 
977	7 
978	10 
979	7 
980	15 
981	4 
982	16 
983	6 
984	17 
985	1 
986	7 
987	17 
988	12 
989	11 
990	3 
991	11 
992	15 
993	2 
994	13 
995	11 
996	9 
997	11 
998	15 
999	4 
1000	10 
