4	394	8.72169
4	422	8.63316
4	436	9.79289
4	466	9.36941
4	481	9.13557
4	493	9.19422
4	515	9.98143
4	574	10.0515
4	623	9.39836
4	654	9.8264
4	657	9.62292
4	671	9.2012
4	696	9.75851
4	779	10.0784
4	781	9.28002
4	796	10.3878
4	806	10.2447
4	807	10.7328
4	819	10.9315
4	821	9.9562
4	832	10.3428
4	837	10.5577
4	858	10.6624
4	863	11.1089
4	866	9.86388
4	875	11.2684
4	895	11.3813
4	896	10.5014
4	905	10.6959
4	924	10.6901
4	932	11.6933
4	933	10.4895
4	943	11.1269
4	978	10.9105
4	981	11.9571
4	982	11.8785
4	997	10.827
5	57	7.72516
5	69	7.7677
5	138	8.16276
5	149	9.01719
5	156	8.93533
5	175	7.76751
5	236	9.67427
5	250	8.11417
5	291	7.20742
5	292	8.29143
5	294	9.26433
5	331	8.1785
5	401	8.3058
5	409	9.88594
5	422	8.43421
5	432	9.29832
5	492	8.87464
5	518	10.4516
5	562	8.81879
5	573	8.93083
5	575	8.87371
5	599	9.22555
5	610	8.98597
5	635	9.26873
5	671	9.00225
5	674	9.42355
5	691	10.7752
5	704	9.84841
5	706	10.8655
5	722	9.68285
5	734	11.2495
5	750	10.7517
5	777	10.9595
5	779	9.87944
5	801	11.1031
5	806	10.0457
5	843	12.2784
5	915	11.5179
5	925	10.3577
5	933	10.2906
5	943	10.928
5	945	11.6988
5	973	11.9253
5	978	10.7116
5	984	12.0432
5	986	12.2372
5	989	11.9448
5	994	11.3331
5	996	12.1605
5	997	10.6281
6	26	7.85074
6	43	8.06142
6	76	7.66251
6	84	8.24834
6	125	8.48109
6	194	8.17976
6	206	8.09013
6	213	9.10858
6	221	8.56897
6	241	8.47931
6	250	9.25413
6	300	9.30181
6	317	9.21582
6	326	8.98169
6	330	8.77837
6	364	8.8738
6	379	8.68686
6	408	9.20215
6	429	9.28938
6	450	9.47211
6	453	8.97211
6	455	9.46967
6	484	9.38433
6	514	9.22357
6	526	9.07299
6	621	9.98169
6	637	9.96566
6	639	10.0879
6	648	10.1051
6	656	10.1113
6	671	10.4636
6	690	9.9369
6	729	10.4656
6	738	10.6436
6	744	10.0813
6	799	10.649
6	801	10.6473
6	804	10.4121
6	811	10.4348
6	836	10.9241
6	841	10.7432
6	864	11.2209
6	876	10.8101
6	893	11.4678
6	898	11.3323
6	911	10.9783
6	920	11.5589
6	924	11.4196
6	968	11.4165
6	997	11.8624
7	45	7.99721
7	78	8.31743
7	96	8.50654
7	100	8.75703
7	110	8.33171
7	112	8.97315
7	130	8.58944
7	170	8.71264
7	179	9.30314
7	181	8.29715
7	214	9.36909
7	306	8.66347
7	307	8.95774
7	337	8.93246
7	357	9.98097
7	368	8.70089
7	392	9.29981
7	422	9.71202
7	455	9.22616
7	465	9.44168
7	467	9.02462
7	474	9.01055
7	482	8.94638
7	491	9.30949
7	531	9.65842
7	563	9.66015
7	568	9.52181
7	569	9.34233
7	614	9.57365
7	630	9.18309
7	637	9.58623
7	665	10.194
7	684	9.99308
7	719	10.2197
7	727	9.81177
7	759	10.4158
7	774	10.4501
7	793	10.3137
7	861	10.6436
7	864	10.426
7	892	11.2452
7	906	11.4166
7	932	11.0329
7	949	11.2926
7	953	11.1738
7	967	11.7327
7	984	11.6192
7	985	11.3439
7	992	11.5494
7	995	11.2987
8	2	8.06071
8	54	8.45867
8	139	8.39024
8	143	9.062
8	207	8.25159
8	210	8.51739
8	219	8.57791
8	262	8.3787
8	273	8.69429
8	322	9.1929
8	325	8.96297
8	335	8.79357
8	342	8.56707
8	361	9.4517
8	375	9.36025
8	385	9.13916
8	493	9.29549
8	504	9.44773
8	512	9.72129
8	522	9.75224
8	540	9.54208
8	545	9.12191
8	589	9.65703
8	601	9.98622
8	632	9.91557
8	637	9.4411
8	664	9.63892
8	673	10.5175
8	693	10.0456
8	698	9.94376
8	720	10.526
8	733	10.0184
8	758	10.3637
8	762	10.2784
8	774	10.3049
8	804	10.6707
8	815	10.6402
8	824	10.4408
8	826	10.8259
8	891	10.8004
8	893	10.4438
8	899	10.8571
8	901	10.865
8	914	11.0772
8	924	11.3418
8	957	11.7799
8	961	11.1415
8	970	11.4015
8	974	11.5962
8	996	11.5914
9	18	7.56076
9	39	7.98676
9	40	7.84225
9	79	8.18188
9	91	8.29385
9	97	8.16008
9	120	8.69299
9	126	8.37357
9	132	8.08772
9	158	8.06973
9	216	8.59676
9	228	8.05799
9	258	8.47438
9	261	9.10131
9	299	9.15317
9	341	8.94994
9	395	8.99257
9	411	8.84022
9	413	9.11288
9	470	9.19239
9	510	9.47631
9	525	9.48848
9	526	9.1195
9	564	9.3967
9	570	9.58415
9	574	9.4673
9	585	9.71105
9	666	9.94983
9	672	10.0175
9	692	10.0633
9	732	9.76366
9	747	10.3033
9	749	10.2102
9	753	9.67877
9	772	10.5672
9	775	10.6729
9	815	10.7644
9	838	10.895
9	861	10.6227
9	902	11.18
9	931	11.4465
9	935	10.8865
9	951	11.2112
9	962	11.3545
9	963	11.297
9	967	11.7118
9	970	11.2377
9	974	11.1679
9	975	11.6322
9	992	12.0259
10	8	8.24491
10	53	7.84246
10	75	7.70488
10	108	8.18384
10	140	8.54225
10	147	8.91243
10	198	8.72107
10	208	8.74493
10	216	8.58124
10	231	8.56959
10	238	8.94642
10	254	8.96245
10	260	8.86259
10	263	8.9719
10	285	8.7795
10	286	8.53604
10	315	8.86002
10	359	9.48149
10	384	8.80898
10	390	9.24793
10	411	8.8247
10	454	9.45881
10	481	9.68185
10	512	9.83003
10	536	9.98927
10	547	9.86665
10	561	9.88805
10	563	9.46853
10	578	9.96617
10	583	10.0029
10	619	9.85
10	642	9.7208
10	665	10.1649
10	695	10.1407
10	701	10.0024
10	752	10.8641
10	755	10.6163
10	775	10.3181
10	777	10.4992
10	787	10.6452
10	827	10.8499
10	851	10.8859
10	853	11.0369
10	854	11.443
10	858	10.45
10	868	11.1665
10	870	11.2768
10	912	10.7835
10	929	11.4434
10	966	11.2685
11	36	8.55961
11	89	7.87199
11	92	8.81838
11	146	8.89119
11	169	8.50484
11	172	9.11058
11	210	8.31555
11	229	9.54229
11	230	8.42751
11	263	8.68695
11	265	9.32336
11	317	8.36396
11	339	8.65629
11	348	8.48073
11	358	9.16801
11	390	9.57552
11	395	8.98001
11	415	9.78873
11	470	9.112
11	490	9.47297
11	537	9.25358
11	565	9.76682
11	577	9.8414
11	589	9.2171
11	593	9.9146
11	598	9.34731
11	605	10.1213
11	620	9.42702
11	642	10.3512
11	646	9.62419
11	654	9.22873
11	677	10.0442
11	679	10.2394
11	691	9.92968
11	730	9.38128
11	738	10.2894
11	762	9.94241
11	770	10.5342
11	776	10.3451
11	790	10.841
11	865	10.8496
11	892	11.1659
11	904	11.1972
11	945	11.5979
11	956	11.6171
11	957	11.5035
11	980	10.9907
11	981	11.3594
11	988	11.1092
11	990	11.8565
12	40	7.87043
12	139	8.77826
12	145	8.76374
12	178	8.65663
12	179	7.9754
12	185	8.85817
12	197	8.10008
12	201	8.46401
12	202	7.98769
12	210	8.74444
12	220	8.57512
12	283	8.42116
12	375	9.51268
12	424	8.47905
12	441	9.36514
12	468	8.82201
12	527	9.00221
12	548	9.2497
12	560	8.63143
12	564	10.1021
12	583	9.83836
12	591	9.94032
12	647	9.94752
12	659	8.99995
12	679	10.3002
12	692	9.89827
12	712	9.89815
12	728	9.89888
12	737	10.3849
12	753	10.8919
12	766	10.0973
12	778	10.3893
12	794	10.2657
12	809	10.2179
12	817	9.99673
12	840	10.4841
12	858	10.4937
12	874	10.9772
12	902	10.8717
12	915	11.3532
12	920	10.6315
12	931	11.4747
12	936	11.3063
12	958	11.4188
12	960	11.3102
12	969	11.3526
12	975	11.5145
12	981	11.4747
12	994	11.683
12	1000	10.6941
13	103	8.30849
13	139	8.51487
13	165	8.60981
13	210	8.64202
13	262	8.50333
13	289	7.77495
13	297	8.9702
13	311	8.80176
13	335	8.9182
13	352	8.79124
13	356	8.72615
13	360	8.9875
13	366	8.95644
13	466	9.53655
13	484	9.07232
13	485	9.35375
13	497	8.55758
13	508	9.07315
13	514	9.51081
13	516	9.51999
13	519	9.45275
13	550	9.26638
13	559	9.63259
13	574	9.5827
13	589	9.78166
13	650	10.2943
13	653	9.51118
13	667	9.54512
13	670	10.021
13	679	10.0002
13	699	10.6763
13	720	10.6506
13	733	10.143
13	753	10.5919
13	754	10.4814
13	762	10.403
13	781	11.4999
13	782	10.3867
13	818	10.079
13	821	11.2656
13	825	10.5678
13	847	11.2504
13	849	11.1555
13	899	10.9817
13	901	10.9896
13	917	11.0182
13	939	11.1887
13	964	11.2967
13	970	11.5261
13	978	11.5582
14	56	8.54734
14	76	8.80588
14	98	8.31021
14	148	8.71948
14	153	8.59614
14	213	8.5154
14	251	8.94567
14	332	8.81209
14	342	8.88978
14	371	8.98323
14	373	8.98585
14	383	8.53481
14	390	9.28184
14	399	9.50767
14	439	9.36676
14	440	9.11291
14	474	10.0128
14	476	9.21486
14	477	8.35437
14	479	9.14686
14	483	9.40586
14	489	9.07942
14	546	9.32303
14	552	9.63825
14	566	9.50017
14	572	10.1283
14	590	9.97915
14	596	9.44524
14	600	9.55263
14	607	9.7762
14	666	9.9837
14	668	10.0891
14	703	10.306
14	765	10.7367
14	776	10.8324
14	786	10.2565
14	792	10.8323
14	805	10.8122
14	808	11.0558
14	812	10.228
14	824	10.8316
14	826	10.9686
14	837	10.78
14	842	10.6553
14	860	10.9176
14	863	10.4924
14	895	11.2028
14	947	11.198
14	976	11.5353
14	997	11.9273
15	68	7.90492
15	80	8.5936
15	190	7.69278
15	205	8.90336
15	238	9.05824
15	262	9.05035
15	290	8.98668
15	306	9.36413
15	320	8.15721
15	358	9.50858
15	375	8.6014
15	404	8.81826
15	425	8.39069
15	437	8.8868
15	451	8.88114
15	501	10.2168
15	512	8.63515
15	516	9.03657
15	572	9.39284
15	577	8.78442
15	605	9.64747
15	663	10.0062
15	673	9.62674
15	685	9.62958
15	697	9.7536
15	701	9.60089
15	719	10.2813
15	739	9.93955
15	743	9.74025
15	758	10.406
15	759	10.5197
15	768	9.74442
15	791	10.6456
15	792	10.3213
15	803	10.4371
15	811	10.7641
15	813	10.8436
15	823	10.6384
15	825	11.0477
15	837	10.8864
15	845	10.6154
15	849	9.92397
15	854	10.2614
15	881	10.7078
15	890	10.4585
15	908	11.2672
15	939	11.5854
15	940	11.436
15	990	10.9176
15	994	11.7797
16	12	8.37009
16	46	8.19947
16	61	8.00467
16	108	8.65164
16	150	8.28453
16	229	8.04922
16	246	8.79651
16	249	8.76284
16	257	8.71904
16	258	9.08329
16	294	8.99688
16	307	9.29556
16	318	9.17029
16	338	9.10869
16	382	8.19854
16	385	8.76078
16	387	9.17345
16	410	9.15845
16	413	8.97189
16	438	9.34316
16	481	9.55638
16	500	9.29732
16	502	9.4363
16	508	9.68079
16	509	9.47607
16	557	9.38988
16	567	9.2215
16	598	9.60703
16	605	9.38167
16	650	9.64053
16	652	10.0245
16	674	10.0613
16	695	10.2029
16	702	9.81552
16	736	10.429
16	742	10.4742
16	786	10.9237
16	788	10.4818
16	796	10.0499
16	810	10.4688
16	812	10.9558
16	821	11.3964
16	839	10.7406
16	916	11.3722
16	921	11.2088
16	923	11.4229
16	929	11.0303
16	938	11.2342
16	976	11.3187
16	995	12.019
17	7	8.21357
17	47	8.16451
17	159	8.48253
17	181	8.39448
17	193	8.44024
17	195	7.80588
17	229	8.02671
17	305	8.48684
17	309	9.0747
17	399	9.18072
17	423	9.02781
17	440	9.21052
17	443	8.99364
17	454	9.09562
17	482	9.04371
17	514	9.61913
17	517	9.28504
17	545	9.90077
17	549	9.63462
17	551	9.46425
17	553	9.87482
17	568	9.61914
17	569	9.43966
17	595	9.23494
17	603	9.87537
17	630	9.28041
17	656	10.1144
17	678	10.196
17	684	10.0904
17	692	9.8998
17	706	10.2571
17	708	10.3345
17	722	9.96264
17	731	10.4678
17	788	10.3591
17	805	10.383
17	812	10.0462
17	829	10.1839
17	838	10.624
17	857	10.3808
17	862	10.122
17	865	10.968
17	872	10.7957
17	876	10.7899
17	906	11.514
17	932	11.1302
17	949	11.3899
17	985	11.4412
17	992	11.6468
17	995	11.396
18	13	7.49851
18	25	8.70478
18	40	7.33027
18	157	8.97549
18	175	8.55571
18	185	8.31801
18	198	8.76387
18	208	8.4002
18	223	10.2324
18	274	8.55274
18	281	8.69003
18	330	9.3435
18	336	10.4022
18	346	8.46123
18	359	8.38416
18	382	9.94639
18	391	9.62545
18	492	9.45686
18	511	8.8815
18	523	10.7015
18	534	9.71623
18	538	9.23434
18	544	9.05141
18	557	9.01888
18	559	8.84781
18	568	9.44659
18	579	10.416
18	590	9.44877
18	602	9.84348
18	617	10.1684
18	628	9.92988
18	660	10.7321
18	670	9.50572
18	678	9.84753
18	730	10.8294
18	754	9.86163
18	775	10.161
18	795	11.8124
18	796	11.1951
18	827	10.3534
18	856	11.2289
18	868	10.1351
18	873	11.4516
18	875	10.9695
18	876	10.4414
18	922	11.3701
18	943	10.6446
18	973	10.9685
18	989	11.8866
18	993	12.5331
19	23	7.8888
19	26	8.68379
19	67	8.68239
19	72	8.393
19	95	7.75209
19	107	8.64542
19	140	8.57486
19	168	8.49982
19	175	8.33433
19	179	9.29934
19	245	8.82652
19	247	8.29607
19	316	8.92909
19	335	9.04445
19	339	9.0741
19	401	8.87262
19	417	9.42112
19	427	8.94153
19	488	9.32406
19	492	9.44146
19	573	9.49765
19	600	9.98219
19	603	9.58007
19	611	9.40744
19	623	9.76623
19	631	9.9926
19	633	9.82394
19	635	9.83555
19	637	9.58244
19	638	9.78755
19	696	10.1264
19	722	10.2497
19	725	10.1432
19	731	10.0342
19	744	10.2543
19	754	10.3907
19	769	10.8567
19	800	10.2121
19	820	10.6059
19	832	10.7107
19	863	10.929
19	874	10.9662
19	882	11.1064
19	896	10.8693
19	905	11.0637
19	919	11.231
19	925	10.9245
19	929	11.476
19	986	11.8095
19	997	11.1949
20	38	7.81349
20	45	8.38477
20	50	8.27305
20	59	7.74742
20	95	8.7574
20	154	7.85614
20	183	8.36751
20	202	9.52535
20	306	9.38391
20	313	8.50501
20	316	9.02897
20	413	9.06057
20	427	9.53621
20	453	9.62342
20	456	9.76451
20	531	9.78213
20	536	9.29263
20	541	9.47042
20	548	9.36612
20	553	9.0538
20	577	10.3867
20	580	9.4786
20	586	9.4534
20	600	10.1097
20	631	9.48916
20	645	9.9349
20	660	9.62554
20	686	9.38899
20	698	10.3978
20	718	9.66523
20	740	9.79209
20	751	9.67003
20	755	9.83339
20	771	10.125
20	774	10.3516
20	789	10.4955
20	793	10.3305
20	798	10.3525
20	816	10.3828
20	847	11.6668
20	871	10.5479
20	873	10.5653
20	879	10.2179
20	896	11.2421
20	905	11.5301
20	928	11.2083
20	937	11.2996
20	948	11.4319
20	968	11.4407
20	998	12.08
21	2	8.12929
21	34	7.96912
21	126	8.77094
21	128	7.95406
21	157	8.99385
21	169	8.35321
21	183	8.56637
21	191	9.13769
21	198	8.78222
21	206	9.61069
21	209	8.68035
21	212	9.31899
21	223	10.2507
21	233	8.62992
21	247	9.01693
21	296	10.1315
21	308	9.86597
21	310	9.25069
21	311	8.71863
21	338	8.70378
21	355	9.01919
21	375	9.12955
21	382	9.96475
21	403	8.95095
21	414	8.83915
21	442	8.48144
21	446	10.4081
21	495	9.24411
21	502	8.94603
21	509	9.15855
21	515	9.42953
21	520	8.7208
21	523	10.7199
21	557	9.17592
21	602	9.86183
21	617	10.1868
21	660	10.7504
21	688	9.96088
21	730	10.8477
21	796	11.2134
21	853	10.3485
21	856	11.2472
21	875	10.9878
21	912	11.0872
21	922	11.3884
21	943	10.8016
21	951	11.4141
21	967	11.3569
21	989	11.905
21	993	12.5514
22	49	8.02122
22	103	8.4654
22	114	8.58506
22	115	8.17295
22	124	8.36812
22	140	8.66064
22	149	8.37848
22	203	8.99747
22	268	9.02478
22	291	9.76495
22	309	8.72642
22	345	9.09817
22	349	9.10642
22	354	9.07025
22	363	8.87454
22	369	8.82131
22	370	9.27018
22	374	9.01217
22	378	9.47342
22	388	9.02587
22	457	9.16641
22	504	9.18021
22	528	9.4832
22	542	9.40153
22	625	9.42763
22	626	9.96902
22	646	10.0274
22	658	10.2926
22	677	10.0219
22	702	10.4443
22	704	9.9059
22	708	10.1347
22	745	10.2182
22	751	10.4573
22	764	9.874
22	766	10.5465
22	767	10.3745
22	785	10.5784
22	803	10.1184
22	812	10.0158
22	835	10.5691
22	850	10.8821
22	864	10.2112
22	884	10.6659
22	885	11.3166
22	902	10.6496
22	955	11.5474
22	965	11.5296
22	980	11.9403
22	998	11.5183
23	4	7.41183
23	69	8.13027
23	91	8.67466
23	95	7.54784
23	161	9.15759
23	170	8.63338
23	177	8.73556
23	194	8.42652
23	214	8.45406
23	218	9.03911
23	250	8.47675
23	291	7.56999
23	293	8.95821
23	369	9.21544
23	377	9.42077
23	386	9.02614
23	427	8.73728
23	439	9.54861
23	488	9.11982
23	493	9.35785
23	505	9.71272
23	579	8.60074
23	603	9.37582
23	624	10.1332
23	638	9.58331
23	648	10.3519
23	674	9.78612
23	681	10.2115
23	696	9.92214
23	698	10.4535
23	725	9.93891
23	731	9.82992
23	738	9.73492
23	741	9.74494
23	779	10.242
23	798	10.7471
23	799	10.8958
23	836	10.2191
23	837	10.7213
23	866	10.0275
23	898	10.6573
23	905	10.8595
23	908	11.3427
23	925	10.7202
23	931	11.6468
23	933	10.6531
23	958	11.5909
23	974	11.3682
23	977	11.5946
23	994	11.6957
24	25	8.67677
24	34	8.10536
24	41	8.18819
24	55	7.70219
24	78	8.24234
24	130	8.34984
24	136	8.24733
24	138	7.49923
24	155	8.5869
24	198	8.73586
24	212	9.27262
24	215	8.78602
24	237	8.60217
24	281	8.66202
24	289	10.0314
24	290	9.03885
24	296	10.0852
24	301	8.67083
24	313	9.39129
24	322	8.50214
24	336	10.3742
24	339	8.83829
24	343	9.20465
24	354	9.04543
24	382	9.91838
24	441	9.11825
24	446	10.3618
24	448	9.20441
24	477	10.3946
24	523	10.6735
24	538	9.52761
24	540	9.44761
24	575	10.1141
24	617	10.1404
24	618	9.44966
24	639	9.67425
24	642	9.5176
24	712	9.94217
24	735	10.6566
24	795	11.7844
24	828	10.3021
24	846	10.8181
24	856	11.2009
24	875	10.9414
24	903	11.0386
24	904	10.8341
24	912	11.2234
24	922	11.3421
24	983	11.2669
24	993	12.5051
25	18	8.87528
25	21	8.8738
25	45	8.06345
25	48	8.35067
25	74	8.13794
25	77	8.00031
25	80	8.29205
25	87	7.98185
25	198	8.58276
25	206	9.41123
25	212	9.11953
25	219	8.52544
25	227	8.67629
25	296	9.93206
25	300	9.1716
25	308	9.66651
25	310	9.05123
25	336	10.2211
25	357	9.78335
25	389	9.12149
25	391	9.44435
25	442	8.65966
25	446	10.2087
25	448	9.05132
25	457	9.18357
25	477	10.2415
25	505	9.33574
25	526	8.94278
25	583	9.63345
25	602	9.66237
25	625	10.1079
25	643	9.56917
25	649	9.83254
25	660	10.551
25	670	9.84098
25	708	10.3213
25	717	9.28741
25	730	10.6483
25	735	10.5035
25	748	10.0723
25	784	10.3571
25	795	11.6313
25	796	11.014
25	816	10.5405
25	856	11.0478
25	873	11.2705
25	875	10.7883
25	971	11.2402
25	989	11.7055
25	993	12.352
26	6	7.93601
26	22	8.25587
26	46	8.45343
26	102	8.39728
26	129	8.54543
26	134	8.33144
26	171	8.58877
26	174	8.7869
26	188	8.44654
26	211	8.93452
26	258	8.58735
26	261	9.16599
26	264	9.44425
26	328	9.01736
26	364	8.75898
26	453	8.85729
26	455	9.62915
26	457	9.47327
26	476	9.18895
26	477	8.44895
26	482	10.1828
26	537	9.76726
26	548	9.73228
26	555	9.4418
26	557	9.64384
26	566	9.37386
26	572	9.38099
26	621	9.86687
26	635	10.2093
26	639	9.97308
26	655	9.28804
26	672	9.86108
26	690	9.82208
26	729	10.3507
26	743	10.9528
26	744	9.96647
26	769	10.9525
26	801	10.5325
26	811	10.32
26	812	10.3226
26	834	10.9444
26	864	11.106
26	876	10.6953
26	880	11.2
26	887	11.302
26	893	11.3529
26	898	11.2175
26	911	10.8635
26	968	11.3017
26	972	11.6439
27	10	8.16167
27	67	8.38295
27	84	8.32379
27	111	8.23503
27	188	8.63681
27	205	8.46074
27	213	9.18403
27	214	9.06585
27	263	8.80532
27	269	8.70133
27	281	8.70121
27	347	9.24237
27	364	8.94925
27	367	9.23992
27	392	8.99658
27	454	8.97676
27	476	9.37922
27	484	9.45978
27	489	10.0173
27	498	10.0265
27	514	9.29902
27	548	9.92254
27	554	9.10458
27	555	9.63207
27	587	10.146
27	637	10.0411
27	641	10.2345
27	650	9.49917
27	676	10.0311
27	693	9.88753
27	723	9.13273
27	744	10.1567
27	798	10.2645
27	799	10.4132
27	801	10.7228
27	804	10.4876
27	811	10.5102
27	864	11.2963
27	865	10.8491
27	869	11.1642
27	874	10.6667
27	893	11.5432
27	898	11.4077
27	899	10.7069
27	907	10.8333
27	911	11.0538
27	968	11.492
27	973	11.1981
27	979	11.1215
27	988	11.2276
28	76	9.04172
28	83	8.4248
28	95	8.43289
28	142	8.68712
28	147	8.04963
28	176	8.83417
28	234	8.75691
28	248	9.27059
28	251	9.18151
28	297	8.81874
28	298	8.77667
28	312	9.23503
28	324	8.99371
28	338	8.87881
28	371	9.21907
28	373	9.22169
28	412	9.20434
28	418	9.41559
28	431	8.64665
28	434	9.36614
28	440	9.34875
28	479	9.3827
28	499	9.01205
28	500	9.21614
28	506	9.11095
28	552	9.87409
28	554	9.20701
28	566	9.73601
28	597	10.1113
28	621	9.75418
28	666	10.2195
28	673	10.4618
28	686	10.3177
28	711	10.0739
28	765	10.9726
28	805	11.048
28	811	10.4594
28	819	10.5546
28	835	10.7581
28	842	10.8911
28	844	10.4694
28	860	11.1534
28	863	10.7283
28	893	10.3882
28	909	11.0463
28	921	11.1476
28	947	11.4339
28	953	11.681
28	958	11.2107
28	986	11.6125
29	3	7.76119
29	28	8.21459
29	85	8.61875
29	131	8.83828
29	154	7.94462
29	232	7.96623
29	246	9.07517
29	270	8.97088
29	293	8.80638
29	303	8.52235
29	333	8.90967
29	344	8.93878
29	355	9.42255
29	387	9.36285
29	388	9.45976
29	394	9.05928
29	415	8.90934
29	461	9.23974
29	486	9.97694
29	503	9.49049
29	517	9.45522
29	527	10.2257
29	580	9.56709
29	586	9.54189
29	592	9.10122
29	639	9.94138
29	650	9.82993
29	686	9.47747
29	713	9.90185
29	718	9.75371
29	724	9.94665
29	755	9.92188
29	756	10.4259
29	771	10.2135
29	774	10.4401
29	789	10.584
29	793	10.419
29	798	10.441
29	848	10.7847
29	859	10.4383
29	871	10.6364
29	872	10.9505
29	879	10.3064
29	886	10.7399
29	906	10.8754
29	937	11.3881
29	952	11.2366
29	966	11.8285
29	972	11.5794
29	991	11.5436
30	27	7.90485
30	46	8.25952
30	89	8.25338
30	101	8.27401
30	163	8.33249
30	192	9.10519
30	209	8.56894
30	252	8.5074
30	272	8.75247
30	323	8.6798
30	332	8.71275
30	338	8.97778
30	366	8.71535
30	375	9.40356
30	393	9.22013
30	406	8.93671
30	409	9.07437
30	412	9.23545
30	429	9.25495
30	446	8.22677
30	533	8.92536
30	540	9.32539
30	552	9.1786
30	553	9.95738
30	572	9.18708
30	576	9.71199
30	579	10.847
30	648	10.0707
30	729	9.66709
30	756	10.0935
30	784	10.4529
30	815	10.6835
30	816	10.6363
30	866	11.388
30	877	10.9604
30	888	11.0119
30	889	10.7454
30	899	10.9083
30	926	11.2242
30	930	11.0916
30	931	11.0768
30	939	11.1019
30	943	11.0756
30	946	10.9909
30	948	11.4052
30	955	11.2756
30	984	11.3255
30	986	11.4984
30	987	11.5691
30	991	11.8271
31	47	8.21202
31	86	7.5731
31	95	8.44301
31	131	8.62007
31	133	7.93496
31	208	8.74239
31	238	8.76362
31	245	8.63963
31	267	8.04837
31	320	8.47944
31	329	8.9532
31	338	8.88892
31	379	8.56357
31	388	9.24154
31	399	9.31947
31	425	8.71292
31	468	9.53438
31	512	8.95738
31	515	9.61467
31	516	9.35881
31	523	8.52351
31	534	9.19168
31	552	9.08974
31	609	9.60179
31	637	9.39555
31	685	9.95182
31	706	10.2508
31	713	9.9679
31	743	10.0625
31	753	10.6939
31	769	9.97332
31	792	10.6436
31	798	10.377
31	813	11.1659
31	837	10.5918
31	843	9.92552
31	847	10.5291
31	849	10.2462
31	869	10.9398
31	880	11.1332
31	889	11.0275
31	907	10.9459
31	908	10.9726
31	910	11.076
31	938	11.4001
31	951	11.5993
31	952	11.7259
31	959	11.4304
31	968	11.1263
31	990	11.2399
32	3	8.51236
32	50	8.31933
32	65	8.36186
32	67	8.68531
32	114	8.46962
32	130	8.2676
32	174	8.24633
32	179	9.30226
32	203	8.88203
32	240	9.04344
32	242	8.44385
32	267	8.23818
32	268	8.90934
