8	423	9.32324
8	435	9.1097
8	442	9.18587
8	457	9.35801
8	474	9.21377
8	499	9.56199
8	504	9.25792
8	528	9.86299
8	559	9.66615
8	574	9.51828
8	592	9.71171
8	619	9.92669
8	631	9.74598
8	639	9.79419
8	643	9.94876
8	684	10.5104
8	721	10.5689
8	748	10.3273
8	757	10.8704
8	764	10.4005
8	769	10.5317
8	812	10.628
8	819	10.4683
8	823	11.8031
8	831	10.9604
8	843	10.6047
8	886	11.1481
8	902	11.3872
8	905	11.2595
8	928	11.2804
8	938	11.5333
8	966	11.2377
8	976	11.3151
8	988	11.2187
9	70	9.14615
9	93	8.163
9	137	8.10731
9	147	8.10665
9	222	8.26458
9	230	8.96442
9	232	9.18561
9	263	8.27469
9	282	8.19971
9	285	8.57401
9	321	9.11658
9	330	8.94599
9	334	10.1539
9	338	9.20885
9	352	8.92823
9	355	8.67571
9	375	9.207
9	385	8.93859
9	405	9.4645
9	449	9.3047
9	493	9.26895
9	511	9.12916
9	517	9.45896
9	535	9.94963
9	563	9.76372
9	581	9.39587
9	644	9.59766
9	648	10.6365
9	669	9.71427
9	698	9.69335
9	702	9.85894
9	704	10.1112
9	725	10.6537
9	738	10.3061
9	744	10.3242
9	758	10.5308
9	774	10.8565
9	775	10.4024
9	782	10.7002
9	802	10.2905
9	820	10.4252
9	826	10.7284
9	876	10.9976
9	908	10.8962
9	912	10.6918
9	919	10.5633
9	925	11.1028
9	957	11.1711
9	991	11.6755
9	1000	11.2075
10	11	7.87391
10	72	7.96281
10	74	8.22153
10	83	8.17192
10	113	8.20272
10	130	8.41058
10	187	8.64039
10	217	8.68549
10	220	8.45393
10	229	8.99421
10	232	9.09689
10	238	8.56406
10	297	8.88166
10	351	9.15287
10	361	9.13374
10	388	9.19737
10	393	9.51526
10	401	8.6358
10	440	9.22641
10	464	8.92368
10	504	9.1803
10	562	10.9405
10	565	9.73961
10	588	9.56088
10	610	9.89708
10	625	10.0843
10	646	9.72373
10	661	9.75688
10	663	10.0021
10	671	10.196
10	680	9.94736
10	710	10.0988
10	726	10.4145
10	728	10.1454
10	729	10.0955
10	735	10.2549
10	763	10.6693
10	794	10.5389
10	840	10.8865
10	843	11.0373
10	855	10.5684
10	875	10.9209
10	881	10.9107
10	905	11.0726
10	907	10.8181
10	931	11.3672
10	934	11.5088
10	948	11.5473
10	969	11.5976
10	990	11.7078
11	23	8.218
11	55	8.4523
11	66	8.83548
11	72	7.84055
11	83	8.04966
11	113	8.08046
11	123	8.4522
11	153	8.16735
11	173	8.66979
11	174	8.64732
11	291	8.61553
11	311	8.93604
11	316	8.73565
11	368	9.43433
11	401	8.51354
11	409	9.33997
11	440	9.30867
11	498	9.61817
11	519	9.35674
11	524	9.74967
11	530	9.76783
11	585	9.66811
11	588	9.43863
11	591	9.90239
11	647	9.80199
11	651	10.2247
11	662	9.96965
11	663	9.87984
11	670	9.84986
11	680	9.82511
11	712	10.5477
11	728	10.0232
11	751	10.5742
11	764	10.5332
11	770	10.3778
11	772	10.5869
11	784	10.506
11	785	10.8563
11	798	10.6659
11	803	10.7093
11	806	11.0888
11	816	10.6375
11	840	10.7642
11	855	10.4461
11	891	11.1509
11	907	10.6958
11	931	11.245
11	937	11.8983
11	943	11.2139
11	969	11.4754
12	77	8.12976
12	96	8.15961
12	160	9.18401
12	165	8.28765
12	244	8.72005
12	258	8.80056
12	340	9.03619
12	344	8.87433
12	408	8.73112
12	414	8.91334
12	418	9.80813
12	421	7.90406
12	423	9.55762
12	430	8.8545
12	436	9.50658
12	457	9.59239
12	464	9.34744
12	501	9.37225
12	509	9.22137
12	527	9.87278
12	547	9.03525
12	550	9.047
12	563	9.39723
12	585	9.27553
12	591	10.0218
12	607	10.0348
12	612	9.88875
12	617	10.0715
12	622	9.92801
12	651	9.86463
12	652	10.0742
12	654	9.46981
12	658	10.512
12	663	9.99606
12	678	10.2407
12	705	10.5409
12	725	10.2872
12	740	10.6168
12	751	10.2142
12	768	11.0895
12	819	10.7027
12	864	10.4769
12	884	10.7856
12	886	11.3824
12	906	11.6347
12	909	10.8047
12	911	11.4611
12	935	11.1444
12	938	11.7677
12	988	11.4531
13	3	7.76548
13	28	8.45193
13	75	8.17209
13	128	7.94883
13	154	8.57554
13	202	8.88825
13	245	8.48214
13	275	8.81089
13	292	9.46121
13	311	9.11593
13	322	9.06252
13	364	8.98014
13	410	9.10888
13	431	10.132
13	445	9.40505
13	496	9.21127
13	521	9.92904
13	534	9.23934
13	556	9.3517
13	565	9.669
13	571	9.24309
13	618	9.85179
13	637	9.29392
13	674	9.14474
13	713	9.80343
13	757	10.1086
13	761	10.0029
13	777	10.2752
13	780	10.2037
13	787	10.8328
13	790	10.6851
13	791	10.4918
13	794	10.6093
13	801	9.56086
13	808	10.4755
13	810	10.4367
13	813	10.2516
13	817	10.8893
13	825	10.7376
13	828	10.2523
13	838	10.3961
13	843	11.0266
13	875	11.0099
13	886	11.1094
13	899	10.7746
13	922	10.9594
13	935	11.1991
13	944	11.0577
13	956	11.222
13	994	11.5191
14	24	8.06046
14	30	7.13745
14	37	7.99859
14	71	8.9663
14	85	7.91915
14	87	7.81357
14	115	7.96685
14	134	8.85097
14	138	9.40179
14	150	9.07079
14	224	8.9053
14	236	8.86976
14	251	9.29913
14	308	9.24204
14	328	10.0401
14	330	8.36552
14	398	9.00974
14	423	8.83925
14	431	9.65092
14	436	8.85697
14	481	10.9607
14	494	9.7868
14	560	9.19725
14	564	9.21706
14	567	9.1877
14	592	9.2704
14	600	10.2583
14	626	9.43482
14	681	10.7071
14	707	10.941
14	716	10.8629
14	721	10.5612
14	736	10.0889
14	776	10.2065
14	783	9.9261
14	788	9.90068
14	791	10.0107
14	807	10.003
14	814	11.3046
14	838	10.692
14	842	11.3357
14	856	10.4704
14	864	11.6653
14	865	10.6028
14	877	11.4181
14	882	10.3995
14	930	10.9725
14	940	10.8753
14	962	11.7592
14	964	11.7767
15	8	7.94839
15	57	8.26213
15	121	8.12114
15	196	8.82104
15	244	8.55601
15	254	8.93168
15	255	8.18834
15	293	8.6931
15	334	10.0568
15	342	8.93188
15	346	8.93908
15	347	8.72058
15	379	9.01326
15	384	9.08233
15	388	9.14045
15	418	9.64409
15	420	9.462
15	423	9.39359
15	436	9.34254
15	454	9.82035
15	457	9.42835
15	479	9.51964
15	485	9.49936
15	527	9.70874
15	557	9.62011
15	574	9.58862
15	583	9.53985
15	597	9.65045
15	606	9.88245
15	607	9.87079
15	612	10.1582
15	622	9.76397
15	643	10.0191
15	652	9.91013
15	653	10.0317
15	672	10.0863
15	678	10.0766
15	700	9.86957
15	740	10.4527
15	752	10.5056
15	812	10.6983
15	819	10.5386
15	824	11.3511
15	838	11.1754
15	897	10.7408
15	904	11.813
15	923	11.1826
15	938	11.6037
15	953	10.4232
15	956	11.0998
16	35	8.40219
16	41	8.02127
16	50	8.43186
16	55	8.27587
16	56	8.09741
16	58	8.15118
16	67	8.48837
16	107	8.05921
16	119	8.67512
16	120	8.47351
16	124	8.37376
16	141	7.65873
16	160	9.33053
16	164	8.97346
16	218	8.78274
16	278	8.38682
16	326	9.14924
16	435	9.32933
16	448	9.26479
16	528	9.78217
16	532	9.45696
16	550	9.19352
16	554	9.7354
16	557	9.49722
16	558	10.5033
16	563	9.54375
16	577	10.1333
16	587	9.85303
16	590	9.82914
16	598	9.55923
16	611	10.5238
16	619	10.0874
16	665	9.85497
16	683	10.1361
16	722	10.6884
16	723	10.1253
16	738	10.3513
16	744	10.3796
16	763	10.5293
16	785	10.8725
16	788	10.989
16	822	10.9737
16	829	10.8696
16	840	10.6767
16	884	11.235
16	890	10.9838
16	979	11.0986
16	991	11.7479
16	995	11.9798
16	996	11.5362
17	134	8.81911
17	141	8.95408
17	143	7.73182
17	150	9.03893
17	153	8.98825
17	167	8.05712
17	182	7.85976
17	189	8.13793
17	199	9.24619
17	245	7.93571
17	247	8.51766
17	252	9.39794
17	257	8.4015
17	264	9.25394
17	309	8.029
17	311	8.56949
17	331	8.83348
17	346	8.39035
17	412	9.08897
17	416	10.3907
17	471	9.56633
17	472	9.17579
17	478	10.4265
17	481	10.9288
17	494	9.75495
17	508	10.3983
17	555	9.31652
17	587	9.32598
17	651	10.1376
17	659	10.0311
17	681	10.6752
17	707	10.9091
17	711	9.86388
17	716	10.8311
17	733	10.3113
17	781	9.94907
17	799	10.6037
17	802	10.2752
17	814	11.2727
17	828	10.6754
17	862	10.2543
17	864	11.6335
17	868	10.3747
17	901	10.6776
17	914	11.7686
17	962	11.7273
17	964	11.7449
17	980	11.1298
17	995	10.8777
17	996	11.1104
18	79	7.88834
18	115	8.04061
18	190	8.1707
18	191	9.412
18	224	8.62364
18	247	8.65676
18	264	9.00413
18	308	8.96038
18	310	8.94226
18	318	8.63915
18	319	8.54977
18	325	8.60983
18	341	8.78505
18	345	8.92768
18	378	9.09985
18	450	8.8546
18	471	9.31653
18	472	9.31489
18	478	10.1767
18	495	10.1455
18	500	9.24539
18	536	9.54292
18	547	8.89503
18	614	9.31787
18	651	9.88782
18	681	10.4254
18	692	9.95931
18	707	10.6593
18	716	10.5813
18	718	10.4806
18	739	9.85312
18	745	10.0916
18	760	10.1067
18	814	11.0229
18	818	10.267
18	827	10.2428
18	829	10.3483
18	842	11.054
18	855	10.639
18	864	11.3837
18	869	10.5347
18	877	11.1364
18	892	11.2968
18	914	11.5188
18	958	11.1107
18	959	11.0156
18	962	11.4775
18	964	11.4951
18	991	11.1688
18	997	11.0911
19	20	7.76344
19	142	8.23114
19	150	7.82025
19	162	8.3736
19	194	8.85961
19	307	8.8903
19	313	9.38807
19	345	8.90555
19	386	9.05828
19	387	8.7823
19	409	9.05287
19	414	8.86971
19	418	8.63847
19	423	9.00959
19	437	9.09159
19	443	9.46601
19	483	9.40958
19	491	9.77475
19	497	9.68632
19	506	9.60389
19	533	10.0934
19	552	9.62891
19	584	10.1449
19	592	10.3205
19	609	9.94315
19	621	8.7478
19	625	9.84362
19	636	9.17029
19	664	10.2138
19	668	10.194
19	706	10.2351
19	712	10.161
19	715	9.87291
19	721	10.298
19	743	10.0443
19	744	10.1895
19	752	10.5034
19	771	10.6228
19	787	10.668
19	821	11.3173
19	841	10.4819
19	858	11.4605
19	864	10.4333
19	888	10.7658
19	891	10.4797
19	895	11.2147
19	926	11.274
19	934	11.5003
19	978	11.8411
19	986	11.7253
20	23	7.9821
20	27	7.41849
20	31	9.07054
20	42	8.21272
20	111	9.18168
20	165	8.41179
20	173	8.46742
20	267	8.44681
20	272	8.91078
20	274	9.27056
20	283	8.55328
20	323	9.16743
20	337	9.00128
20	376	9.34923
20	407	9.13167
20	433	9.22538
20	458	9.5042
20	474	9.71312
20	490	9.24706
20	500	9.50974
20	511	9.27244
20	526	9.42958
20	540	9.65489
20	576	9.99308
20	632	9.78006
20	645	9.90856
20	647	9.56609
20	662	9.73375
20	668	9.91207
20	729	10.3369
20	737	10.4521
20	739	10.1175
20	740	10.3816
20	751	10.2415
20	766	10.4488
20	769	10.4285
20	807	10.7661
20	811	10.8477
20	820	10.7981
20	842	10.4105
20	850	11.0302
20	881	11.1267
20	885	10.9824
20	892	10.7838
20	900	10.7906
20	918	11.3937
20	920	11.221
20	926	11.2355
20	954	11.1788
20	994	11.5179
21	2	8.8876
21	40	8.65608
21	81	8.00868
21	84	8.62691
21	154	8.38228
21	186	9.15078
21	188	8.75933
21	189	8.20432
21	204	9.05361
21	219	8.25016
21	224	8.55792
21	248	9.73365
21	259	8.93181
21	267	8.45378
21	276	9.74369
21	277	8.6529
21	313	8.45124
21	340	8.98026
21	372	9.31824
21	421	8.03516
21	434	9.80304
21	460	8.96483
21	479	9.28251
21	484	9.37082
21	506	9.28496
21	520	9.41949
21	545	9.67452
21	557	9.85015
21	614	10.0418
21	621	10.2435
21	644	10.4384
21	674	10.8895
21	700	10.3168
21	711	10.3376
21	725	10.4183
21	750	9.77508
21	759	10.7464
21	782	10.4648
21	787	10.6968
21	800	11.1526
21	804	10.781
21	811	10.7874
21	825	10.5356
21	840	10.6613
21	861	11.1259
21	900	11.2626
21	919	10.328
21	927	11.3687
21	984	11.8773
21	994	11.3831
22	26	8.17461
22	53	8.1148
22	169	8.79525
22	180	8.54878
22	233	8.80791
22	250	8.50187
22	318	8.87152
22	329	8.42373
22	334	8.16169
22	335	9.05252
22	404	9.47954
22	423	9.14537
22	431	8.63709
22	432	8.97565
22	445	9.23008
22	455	9.58717
22	466	8.29131
22	514	9.07792
22	533	10.2292
22	543	9.55469
22	547	9.1274
22	561	8.78238
22	596	9.40708
22	598	10.1952
22	659	9.66247
22	666	9.31055
22	677	9.72545
22	692	10.1917
22	694	9.84429
22	697	10.1558
22	703	10.0045
22	711	10.2354
22	723	10.2425
22	737	10.2147
22	748	10.4159
22	767	10.5159
22	782	10.7591
22	823	10.1667
22	837	10.6686
22	838	10.9982
22	871	10.8851
22	888	10.9016
22	910	11.2632
22	935	11.2366
22	937	11.0056
22	951	11.2324
22	965	11.7129
22	985	10.9273
22	989	11.5685
22	996	11.4819
23	1	7.84145
23	10	8.22369
23	28	8.33733
23	109	7.87444
23	114	8.51531
23	186	7.93209
23	231	8.91827
23	246	8.67157
23	250	8.6617
23	261	7.8601
23	262	8.6911
23	270	8.51682
23	275	8.5539
23	286	8.70973
23	375	8.99301
23	387	9.18201
23	391	9.2317
23	413	9.41618
23	414	9.06585
23	444	9.21526
23	445	9.23399
23	483	9.60573
23	519	9.82816
23	560	9.74523
23	593	10.2948
23	604	9.38697
23	633	9.83906
23	655	9.6413
23	674	10.9109
23	698	10.1385
23	731	10.0628
23	743	10.2404
23	746	10.1863
23	769	10.576
23	801	11.7167
23	804	10.775
23	816	10.4162
23	827	10.9951
23	853	10.7663
23	862	11.2044
23	863	10.6576
23	869	11.1096
23	903	11.1314
23	907	11.2652
23	935	11.2969
23	941	11.4304
23	958	11.4034
23	972	11.3772
23	981	11.7093
23	1000	11.2768
24	17	7.47453
24	69	8.36096
24	92	8.55551
24	147	8.09487
24	177	8.86745
24	190	8.32534
24	265	9.06645
24	267	8.37681
24	296	8.86989
24	354	9.25678
24	360	8.93381
24	366	9.23218
24	383	8.60419
24	391	9.34585
24	395	10.3238
24	400	8.71467
24	404	8.62721
24	441	9.09006
24	477	9.25555
24	515	9.06764
24	516	9.18416
24	542	9.09242
24	568	9.99457
24	590	9.08205
24	602	9.8656
24	628	10.4906
24	638	9.30739
24	685	10.0027
24	695	11.0061
24	727	9.98
24	732	9.63605
24	801	11.9634
24	805	10.3353
24	815	10.8979
24	816	10.6628
24	833	10.6257
24	834	10.3918
24	844	10.5166
24	882	11.0127
24	894	10.6422
24	937	11.9374
24	940	11.4885
24	952	11.1939
24	958	11.6501
24	963	10.8028
24	970	11.0062
24	973	11.8184
24	977	11.2709
24	988	11.7377
24	996	11.3898
25	16	8.4258
25	58	8.07673
25	67	8.41392
25	92	8.14094
25	105	8.59777
25	169	8.68771
25	205	9.09334
25	258	8.48139
25	302	8.59945
25	319	9.08463
25	326	9.07479
25	361	9.11598
25	397	9.01932
25	401	9.35809
25	418	8.66671
25	432	9.88593
25	459	9.4627
25	469	9.40726
25	486	9.16933
25	499	9.48325
25	554	9.66095
25	567	9.38628
25	572	9.73498
25	578	9.44663
25	587	9.77858
25	617	9.66745
25	620	9.74385
25	631	9.70089
25	644	9.21577
25	681	9.60738
25	708	9.98939
25	783	10.1247
25	785	10.7981
25	805	10.4844
25	822	10.8993
25	826	10.8367
25	832	10.5345
25	847	11.4701
25	848	10.9923
25	860	10.7261
25	867	10.443
25	884	11.1606
25	893	10.7407
25	925	10.7209
25	955	11.9259
25	973	11.6327
25	980	11.635
25	992	11.6835
25	995	11.9054
25	998	11.585
26	4	7.73326
26	30	8.45477
26	116	8.26552
26	195	8.52128
26	225	8.71687
26	229	9.00055
26	237	8.62038
26	243	8.70127
26	277	8.81025
26	284	9.20208
26	288	9.12028
26	328	8.05872
26	330	9.26943
26	336	8.67929
26	349	8.71004
26	353	9.0058
26	358	9.53728
26	365	9.0869
26	390	8.83007
26	414	9.12396
26	424	9.37178
26	455	9.23922
26	470	9.23366
26	475	9.71057
26	486	9.46885
26	538	9.87766
26	544	9.3736
26	564	9.6426
26	605	9.81273
26	638	10.1385
26	646	10.1344
26	693	10.3914
26	720	10.2089
26	730	10.0946
26	737	10.4067
26	824	11.3658
26	842	10.5705
26	853	11.0693
26	854	10.7371
26	859	11.2507
26	863	11.0222
26	864	10.761
26	877	11.0405
26	889	11.6684
26	901	11.0817
26	918	10.8013
26	939	11.2292
26	940	11.3471
26	963	11.5816
26	975	11.4989
27	65	9.2607
27	70	8.61435
27	126	7.84185
27	152	9.58532
27	172	8.59344
27	193	9.21563
27	215	8.95621
27	246	8.34015
27	281	8.63423
27	282	9.69894
27	284	8.75265
27	286	9.04959
27	296	9.37142
27	325	8.58474
27	330	8.41419
27	399	8.66991
27	415	9.59998
27	417	8.82654
27	421	10.4595
27	463	10.0332
27	492	9.02202
27	525	9.9727
27	547	10.1627
27	550	10.0126
27	556	9.31132
27	563	9.64622
27	571	9.36867
27	591	9.37705
27	605	9.3633
27	620	9.47763
27	633	9.19634
27	647	10.0842
27	672	9.58881
27	679	10.4514
27	750	10.9703
27	753	10.891
27	755	10.1296
27	756	10.4667
27	814	10.0247
27	855	10.6139
27	870	10.363
27	878	11.24
27	892	10.4944
27	917	11.9798
27	919	11.8437
27	950	10.8624
27	981	11.0665
27	983	11.4685
27	985	12.1902
27	991	11.1437
28	43	8.12984
28	50	8.36862
28	85	8.03611
28	113	8.16587
28	142	8.78574
28	143	8.35515
28	238	8.52721
28	241	8.83036
28	276	7.89256
28	290	8.94367
28	316	8.82105
28	362	8.97556
28	377	9.39947
28	389	9.14383
28	398	8.94116
28	400	9.56205
28	438	8.97426
28	444	9.40427
28	452	8.82982
28	464	8.88683
28	475	9.46183
28	481	8.52346
28	504	9.14345
28	536	10.0271
28	540	9.48977
28	588	9.52403
28	652	9.97489
28	668	10.1319
28	670	9.93527
28	690	10.0073
28	701	10.0915
28	710	10.062
28	764	10.5172
28	770	10.4632
28	772	10.6723
28	781	10.5724
28	789	10.3491
28	792	10.4777
28	798	10.7513
28	809	10.8792
28	816	10.7229
28	855	10.5315
28	871	11.1369
28	873	11.0455
28	875	10.8841
28	884	11.1296
28	905	11.0357
28	943	11.2993
28	945	11.4441
28	981	11.5758
29	56	8.77026
29	77	7.51985
29	83	8.41719
29	102	8.0409
29	175	7.92088
29	206	8.96027
29	223	7.9072
29	239	8.40504
29	292	9.80122
29	323	8.45352
29	338	8.66525
29	346	9.2768
29	372	8.92113
29	400	8.55708
29	462	10.5876
29	501	9.83607
29	515	8.91006
29	531	8.77657
29	542	8.93483
29	553	10.0627
29	594	9.57444
29	601	10.2297
29	623	9.31995
29	636	9.82106
29	673	10.0931
29	684	9.22514
29	692	9.54037
29	732	9.47846
29	760	9.78878
29	769	10.9115
29	778	9.72895
29	787	11.1728
29	816	10.8708
29	826	11.4592
29	833	10.4681
29	834	10.2343
29	835	10.0841
29	844	10.359
29	847	12.0926
29	893	10.5254
29	894	10.4846
29	895	11.8654
29	896	10.4169
29	911	11.1252
29	949	11.9567
29	952	11.0363
29	969	11.6305
29	970	10.8486
29	995	11.7641
29	996	11.2323
30	2	7.37202
30	4	8.00528
30	86	8.00113
30	112	8.5332
30	185	8.48361
30	225	8.98888
30	243	8.97328
30	287	8.23257
30	330	9.54145
30	331	8.84892
30	347	8.64588
30	349	8.98205
30	370	8.5998
30	390	9.10208
30	396	9.26002
30	412	9.23597
30	434	8.55074
30	435	9.05049
30	451	8.96268
30	459	9.46612
30	475	9.98259
30	480	8.68284
30	490	9.34998
30	522	8.99071
30	533	10.0047
30	570	9.03373
30	641	10.1862
30	666	10.1289
30	683	10.1038
30	686	9.98107
30	693	10.6634
30	720	10.4809
30	738	10.0725
30	769	10.1721
30	778	10.6247
30	847	11.3531
30	854	11.0091
30	859	11.5227
30	896	10.8714
30	901	11.3537
30	909	11.1228
30	911	10.3858
30	929	11.3088
30	930	11.0541
30	933	11.7368
30	939	11.5012
30	940	11.6192
30	959	11.0235
30	984	10.8912
30	987	11.7361
31	7	7.096
31	26	8.88658
31	61	8.89013
31	73	7.67335
31	78	9.14603
31	84	8.44899
31	90	7.61142
31	134	8.51148
31	136	8.91524
31	209	8.24564
31	259	9.60482
31	267	9.1268
31	361	9.66008
31	364	8.70533
31	374	8.20592
31	393	8.68047
31	402	8.90265
31	416	9.06833
31	444	9.86687
31	474	9.79055
31	493	9.07297
31	510	9.01353
31	566	9.16283
31	569	10.9946
31	573	8.75353
31	615	9.40629
31	616	9.41281
31	630	9.33439
31	647	10.2461
31	648	11.0741
31	649	9.67575
31	656	9.89552
31	671	9.58651
31	713	10.9362
31	734	9.74082
31	748	10.904
31	756	9.98188
31	757	11.4472
31	803	10.5229
31	808	11.0125
31	849	10.36
31	874	10.6976
31	875	11.5469
31	880	10.7082
31	925	10.6186
31	930	10.7072
31	961	10.4858
31	972	11.2945
31	991	12.1131
31	1000	11.9284
32	7	7.38737
32	18	7.61198
32	90	7.90279
32	131	7.98236
32	143	8.28226
32	205	7.87376
32	221	8.50124
32	232	8.4347
32	256	8.74791
32	292	9.46521
32	298	9.26435
32	364	8.9967
