214	17 
215	14 
216	15 
217	15 
218	14 
219	13 
220	1 
221	2 
222	3 
223	7 
224	16 
225	9 
226	7 
227	11 
228	11 
229	16 
230	4 
231	6 
232	9 
233	9 
234	17 
235	2 
236	3 
237	3 
238	8 
239	13 
240	9 
241	17 
242	9 
243	15 
244	16 
245	2 
246	8 
247	17 
248	10 
249	7 
250	15 
251	12 
252	8 
253	8 
254	15 
255	1 
256	13 
257	8 
258	16 
259	15 
260	15 
261	16 
262	11 
263	1 
264	5 
265	17 
266	4 
267	11 
268	12 
269	11 
270	10 
271	9 
272	6 
273	4 
274	11 
275	17 
276	10 
277	1 
278	11 
279	12 
280	15 
281	6 
282	7 
283	13 
284	7 
285	7 
286	12 
287	3 
288	12 
289	11 
290	8 
291	6 
292	1 
293	5 
294	1 
295	5 
296	15 
297	17 
298	1 
299	17 
300	2 
301	7 
302	12 
303	2 
304	11 
305	6 
306	8 
307	10 
308	1 
309	3 
310	3 
311	5 
312	16 
313	1 
314	10 
315	10 
316	16 
317	4 
318	15 
319	13 
320	17 
321	5 
322	3 
323	17 
324	5 
325	11 
326	17 
327	10 
328	15 
329	5 
330	2 
331	12 
332	17 
333	15 
334	14 
335	3 
336	3 
337	10 
338	8 
339	14 
340	16 
341	14 
342	12 
343	1 
344	14 
345	10 
346	11 
347	2 
348	11 
349	9 
350	4 
351	16 
352	15 
353	4 
354	5 
355	7 
356	10 
357	14 
358	3 
359	7 
360	5 
361	10 
362	1 
363	11 
364	3 
365	11 
366	14 
367	12 
368	8 
369	12 
370	4 
371	15 
372	4 
373	6 
374	4 
375	15 
376	13 
377	17 
378	16 
379	11 
380	15 
381	1 
382	4 
383	14 
384	15 
385	6 
386	7 
387	12 
388	16 
389	7 
390	13 
391	1 
392	9 
393	12 
394	12 
395	3 
396	17 
397	5 
398	14 
399	15 
400	3 
401	1 
402	6 
403	8 
404	9 
405	17 
406	4 
407	14 
408	13 
409	6 
410	14 
411	1 
412	10 
413	9 
414	10 
415	7 
416	7 
417	13 
418	14 
419	8 
420	9 
421	12 
422	10 
423	13 
424	5 
425	15 
426	6 
427	10 
428	4 
429	6 
430	7 
431	3 
432	16 
433	16 
434	12 
435	3 
436	17 
437	3 
438	2 
439	2 
440	1 
441	5 
442	5 
443	14 
444	8 
445	3 
446	14 
447	5 
448	9 
449	16 
450	11 
451	1 
452	5 
453	14 
454	2 
455	7 
456	6 
457	12 
458	10 
459	9 
460	13 
461	4 
462	5 
463	13 
464	14 
465	9 
466	14 
467	11 
468	8 
469	12 
470	4 
471	14 
472	11 
473	10 
474	3 
475	2 
476	11 
477	16 
478	7 
479	5 
480	9 
481	9 
482	2 
483	6 
484	8 
485	11 
486	7 
487	16 
488	13 
489	14 
490	3 
491	10 
492	1 
493	12 
494	14 
495	14 
496	12 
497	15 
498	12 
499	15 
500	8 
501	5 
502	13 
503	10 
504	5 
505	3 
506	9 
507	7 
508	16 
509	17 
510	7 
511	15 
512	12 
513	6 
514	4 
515	17 
516	16 
517	7 
518	12 
519	5 
520	16 
521	8 
522	16 
523	8 
524	3 
525	13 
526	17 
527	16 
528	14 
529	17 
530	14 
531	2 
532	15 
533	5 
534	3 
535	17 
536	9 
537	2 
538	12 
539	17 
540	10 
541	1 
542	5 
543	9 
544	16 
545	13 
546	16 
547	4 
548	1 
549	10 
550	6 
551	7 
552	16 
553	6 
554	10 
555	15 
556	10 
557	14 
558	16 
559	16 
560	15 
561	8 
562	7 
563	9 
564	12 
565	15 
566	16 
567	11 
568	17 
569	11 
570	2 
571	7 
572	17 
573	14 
574	15 
575	9 
576	7 
577	9 
578	15 
579	1 
580	4 
581	6 
582	17 
583	15 
584	3 
585	1 
586	6 
587	11 
588	15 
589	10 
590	13 
591	8 
592	5 
593	14 
594	14 
595	5 
596	4 
597	7 
598	15 
599	7 
600	15 
601	15 
602	11 
603	6 
604	5 
605	17 
606	16 
607	17 
608	15 
609	9 
610	14 
611	16 
612	11 
613	9 
614	4 
615	13 
616	3 
617	6 
618	12 
619	8 
620	6 
621	11 
622	3 
623	16 
624	4 
625	7 
626	4 
627	17 
628	1 
629	14 
630	13 
631	10 
632	16 
633	7 
634	4 
635	2 
636	11 
637	8 
638	3 
639	15 
640	8 
641	3 
642	8 
643	9 
644	1 
645	5 
646	14 
647	9 
648	6 
649	7 
650	10 
651	14 
652	2 
653	5 
654	6 
655	1 
656	15 
657	8 
658	10 
659	11 
660	12 
661	5 
662	13 
663	13 
664	12 
665	7 
666	4 
667	3 
668	5 
669	11 
670	8 
671	13 
672	13 
673	16 
674	17 
675	16 
676	5 
677	11 
678	14 
679	8 
680	4 
681	10 
682	14 
683	14 
684	1 
685	4 
686	15 
687	15 
688	17 
689	15 
690	16 
691	15 
692	11 
693	2 
694	17 
695	6 
696	7 
697	2 
698	12 
699	12 
700	4 
701	14 
702	10 
703	7 
704	2 
705	3 
706	17 
707	9 
708	7 
709	4 
710	5 
711	12 
712	5 
713	6 
714	5 
715	4 
716	11 
717	16 
718	3 
719	10 
720	3 
721	12 
722	6 
723	17 
724	8 
725	3 
726	5 
727	2 
728	9 
729	5 
730	8 
731	8 
732	8 
733	15 
734	12 
735	7 
736	10 
737	3 
738	10 
739	12 
740	2 
741	13 
742	7 
743	2 
744	4 
745	5 
746	17 
747	17 
748	2 
749	11 
750	4 
751	3 
752	5 
753	6 
754	11 
755	16 
756	7 
757	5 
758	16 
759	9 
760	1 
761	6 
762	4 
763	11 
764	9 
765	5 
766	9 
767	12 
768	10 
769	5 
770	15 
771	16 
772	17 
773	3 
774	2 
775	12 
776	8 
777	4 
778	14 
779	2 
780	7 
781	14 
782	9 
783	15 
784	16 
785	11 
786	4 
787	14 
788	14 
789	12 
790	10 
791	1 
792	16 
793	4 
794	3 
795	16 
796	14 
797	9 
798	3 
799	16 
800	1 
801	15 
802	8 
803	1 
804	6 
805	3 
806	15 
807	3 
808	7 
809	7 
810	9 
811	15 
812	7 
813	14 
814	11 
815	10 
816	16 
817	9 
818	2 
819	15 
820	10 
821	12 
822	4 
823	14 
824	5 
825	2 
826	12 
827	9 
828	3 
829	10 
830	2 
831	16 
832	10 
833	10 
834	7 
835	16 
836	17 
837	8 
838	4 
839	15 
840	17 
841	7 
842	16 
843	10 
844	6 
845	14 
846	17 
847	11 
848	16 
849	12 
850	2 
851	12 
852	7 
853	3 
854	1 
855	7 
856	1 
857	12 
858	7 
859	6 
860	5 
861	1 
862	10 
863	14 
864	12 
865	10 
866	12 
867	8 
868	11 
869	9 
870	15 
871	8 
872	16 
873	10 
874	10 
875	2 
876	4 
877	9 
878	6 
879	14 
880	16 
881	16 
882	8 
883	2 
884	8 
885	14 
886	1 
887	9 
888	6 
889	8 
890	3 
891	1 
892	7 
893	11 
894	6 
895	13 
896	13 
897	6 
898	15 
899	5 
900	11 
901	10 
902	6 
903	14 
904	16 
905	12 
906	6 
907	12 
908	5 
909	3 
910	15 
911	5 
912	13 
913	3 
914	16 
915	3 
916	2 
917	12 
918	15 
919	10 
920	10 
921	4 
922	10 
923	9 
924	17 
925	9 
926	4 
927	17 
928	5 
929	6 
930	4 
931	12 
932	3 
933	4 
934	1 
935	14 
936	5 
937	5 
938	8 
939	17 
940	3 
941	14 
942	15 
943	6 
944	16 
945	2 
946	12 
947	7 
948	9 
949	12 
950	9 
951	2 
952	13 
953	13 
954	17 
955	3 
956	15 
957	7 
958	9 
959	13 
960	7 
961	5 
962	16 
963	8 
964	11 
965	1 
966	13 
967	12 
968	12 
969	9 
970	15 
971	7 
972	4 
973	12 
974	17 
975	16 
976	16 
977	1 
978	7 
979	9 
980	16 
981	12 
982	8 
983	15 
984	3 
985	2 
986	1 
987	15 
988	10 
989	1 
990	10 
991	8 
992	2 
993	6 
994	17 
995	11 
996	12 
997	15 
998	6 
999	17 
1000	17 
