3	893	10.9293
3	904	10.9163
3	908	11.3299
3	910	11.0791
3	945	11.5638
3	953	11.3239
3	954	12.0217
3	966	12.0094
3	977	11.2041
3	985	11.3253
3	994	11.6357
4	27	8.62647
4	32	8.33942
4	35	8.6298
4	73	6.87719
4	126	8.09726
4	131	8.11135
4	132	8.04089
4	142	9.37468
4	159	8.61739
4	180	8.41786
4	204	8.54848
4	224	8.3197
4	253	8.55549
4	255	8.85573
4	265	8.87937
4	286	9.82523
4	324	9.16249
4	331	8.60571
4	341	9.00898
4	441	9.43103
4	469	9.51314
4	474	9.41519
4	476	9.44171
4	488	8.83094
4	493	8.76072
4	504	9.45934
4	527	9.07275
4	641	10.1213
4	660	10.0038
4	680	9.8305
4	717	10.0341
4	728	10.2431
4	732	10.9125
4	764	11.0078
4	775	10.5284
4	779	9.82374
4	792	11.2199
4	798	11.0077
4	852	10.8705
4	857	10.6283
4	862	10.4557
4	876	11.6673
4	877	11.4729
4	884	10.8964
4	893	11.159
4	916	11.38
4	924	11.503
4	934	11.806
4	942	11.2304
4	982	11.254
5	22	8.27877
5	52	8.92596
5	58	7.84386
5	100	8.61666
5	105	7.48983
5	166	8.88382
5	199	7.9222
5	228	8.40142
5	234	8.99763
5	292	8.08965
5	310	7.80736
5	319	7.95876
5	379	9.88448
5	383	9.15619
5	444	9.72489
5	447	10.0089
5	476	9.92483
5	497	9.04859
5	511	9.22479
5	532	9.143
5	550	9.16015
5	552	9.1415
5	576	9.21106
5	580	8.99309
5	638	9.16809
5	651	10.3916
5	655	9.74459
5	666	9.21991
5	673	9.7744
5	681	10.6533
5	757	9.4561
5	793	10.4763
5	797	10.3151
5	806	11.0547
5	841	11.1794
5	842	10.4729
5	845	10.2677
5	854	10.3751
5	866	10.3373
5	869	10.6809
5	873	10.6937
5	903	11.333
5	905	11.845
5	908	11.4662
5	914	11.6787
5	915	11.6908
5	942	11.7135
5	947	12.2133
5	953	10.8021
5	955	11.2586
6	8	8.41927
6	33	7.75342
6	42	8.08499
6	52	7.84894
6	121	8.04791
6	122	7.90465
6	176	8.71823
6	185	8.42636
6	191	8.48128
6	206	8.59349
6	218	8.43091
6	267	8.98309
6	341	8.93838
6	363	8.68139
6	378	9.71928
6	418	9.02971
6	420	9.21151
6	439	9.26333
6	451	9.63152
6	455	9.40107
6	460	9.29106
6	489	9.51791
6	502	8.79398
6	569	9.32729
6	590	10.2519
6	603	9.97821
6	622	9.52151
6	689	9.79196
6	694	10.3329
6	700	10.3492
6	719	10.0435
6	724	10.3381
6	734	10.1753
6	745	10.4358
6	748	10.3438
6	773	10.2851
6	786	10.7571
6	789	10.4642
6	803	12.0271
6	815	10.7346
6	845	11.0699
6	853	10.5149
6	863	10.8923
6	886	11.0928
6	905	11.0313
6	936	11.2256
6	974	11.6551
6	980	12.027
6	989	11.5454
6	998	11.8087
7	39	8.53065
7	57	8.19802
7	70	7.9397
7	78	8.72898
7	80	9.00872
7	94	8.1986
7	95	8.18953
7	96	8.53102
7	110	7.81041
7	140	8.89374
7	216	8.52013
7	257	8.84293
7	279	9.16845
7	281	9.33988
7	286	8.04187
7	295	8.88091
7	302	8.78666
7	321	9.34123
7	345	7.99576
7	381	8.87382
7	415	9.56739
7	427	8.31935
7	436	9.70608
7	441	8.65237
7	448	9.51345
7	494	9.68589
7	586	10.1463
7	597	9.5615
7	630	9.62658
7	711	10.7625
7	741	11.0688
7	780	9.89413
7	795	10.508
7	803	9.72563
7	813	11.0664
7	847	10.2597
7	850	11.4724
7	877	10.6481
7	880	9.93818
7	912	11.3885
7	913	11.6673
7	922	10.7019
7	925	10.9518
7	932	10.7299
7	957	11.6956
7	960	11.155
7	961	11.3819
7	975	11.2204
7	983	11.8621
7	997	11.7577
8	6	8.26742
8	88	7.9841
8	106	8.21742
8	114	8.6341
8	128	8.2777
8	152	8.20732
8	161	8.52611
8	172	8.12215
8	183	8.47073
8	191	8.69938
8	218	8.64901
8	248	8.78922
8	339	8.61676
8	346	9.14857
8	351	8.81843
8	363	8.89949
8	380	9.14363
8	404	8.77716
8	408	8.80024
8	420	9.42961
8	439	9.48143
8	455	9.61917
8	461	9.39631
8	478	9.56803
8	518	9.55252
8	572	10.6615
8	574	10.3453
8	590	10.1602
8	598	9.62692
8	601	9.86268
8	616	10.1592
8	627	10.1755
8	658	9.68575
8	676	9.82336
8	698	9.65126
8	711	10.4915
8	719	10.2616
8	773	10.5032
8	794	10.3901
8	815	10.9527
8	830	11.0252
8	868	10.9778
8	905	11.2494
8	909	10.9674
8	917	11.2282
8	930	11.1857
8	936	11.4437
8	937	11.6879
8	941	11.2631
8	948	11.7783
9	34	7.6237
9	38	7.84004
9	72	7.29188
9	108	8.28731
9	174	8.23073
9	195	8.41265
9	249	8.53737
9	256	8.11392
9	261	7.76866
9	263	7.77626
9	276	9.14378
9	291	8.30175
9	308	8.46897
9	333	8.42885
9	342	8.68136
9	385	9.06675
9	429	8.68659
9	468	9.53769
9	505	8.8093
9	564	8.84125
9	595	9.75477
9	615	9.87626
9	632	10.4143
9	652	9.78622
9	672	9.61321
9	677	9.99096
9	692	10.5587
9	757	10.9338
9	765	10.9644
9	775	10.2257
9	830	11.229
9	852	11.2717
9	857	10.8075
9	861	11.0697
9	875	10.947
9	882	10.7512
9	886	11.0863
9	897	11.0963
9	906	10.6953
9	915	11.3872
9	938	11.4334
9	947	10.8906
9	951	11.2119
9	952	11.4113
9	959	10.9636
9	969	11.1794
9	973	11.6169
9	978	11.3571
9	979	10.7958
9	996	11.3386
10	42	8.33216
10	74	8.4573
10	83	8.805
10	155	8.61271
10	167	7.86058
10	205	8.25324
10	229	9.00114
10	237	8.91769
10	239	8.24756
10	242	8.79221
10	322	8.50311
10	397	8.76062
10	416	9.3671
10	418	8.75382
10	452	9.4522
10	480	8.76481
10	506	9.77428
10	521	8.92523
10	565	9.39253
10	574	10.6841
10	585	9.18259
10	597	10.1363
10	601	9.41346
10	604	9.81948
10	622	9.76867
10	634	10.0551
10	644	9.2979
10	661	10.4936
10	692	9.38245
10	723	10.1812
10	725	10.1082
10	731	10.0246
10	737	9.68391
10	743	10.0675
10	748	10.591
10	762	10.5787
10	780	11.3811
10	824	10.693
10	825	10.2007
10	827	10.393
10	841	10.6772
10	855	10.8567
10	887	10.3843
10	897	10.7276
10	904	11.4602
10	911	10.8165
10	920	10.8765
10	936	11.6744
10	938	11.103
10	976	11.9369
11	3	7.60207
11	12	8.24745
11	13	8.36205
11	31	8.18935
11	82	8.40573
11	139	8.74162
11	151	8.71504
11	197	8.87492
11	206	8.27737
11	244	9.01385
11	280	9.4002
11	311	9.33732
11	313	8.96677
11	325	9.28003
11	328	8.76732
11	344	9.05589
11	359	8.34966
11	364	9.44909
11	386	9.32986
11	412	8.36814
11	416	9.28812
11	428	8.98938
11	467	9.1108
11	497	9.1375
11	542	9.27658
11	556	9.39356
11	598	9.86844
11	619	9.97856
11	650	10.3344
11	665	10.0042
11	668	9.78806
11	683	10.4663
11	697	10.6068
11	749	9.92239
11	759	10.1902
11	787	10.3314
11	805	11.1076
11	817	10.7581
11	820	10.6783
11	841	10.5081
11	867	10.6947
11	870	11.7088
11	879	10.7185
11	893	10.9708
11	896	10.8934
11	899	11.2623
11	933	11.0106
11	955	10.9408
11	973	11.8727
11	982	11.0659
12	13	7.94766
12	40	7.82474
12	76	8.16377
12	106	8.47868
12	144	7.90874
12	175	8.76784
12	179	8.86891
12	307	9.03758
12	316	8.29141
12	322	8.76735
12	325	8.86564
12	344	8.64149
12	353	9.07542
12	362	9.59644
12	400	9.08923
12	421	9.17949
12	488	8.92507
12	502	9.9746
12	515	9.84984
12	522	9.71832
12	556	8.97917
12	564	10.2001
12	571	9.02909
12	573	9.75025
12	576	9.97279
12	607	9.63131
12	613	9.651
12	642	10.6238
12	674	9.81881
12	689	9.81906
12	697	10.1924
12	699	9.87835
12	738	10.3025
12	747	9.56294
12	756	10.3911
12	761	10.0722
12	767	10.1712
12	805	11.3898
12	817	10.3437
12	824	10.642
12	870	11.2944
12	871	10.9338
12	873	10.794
12	881	11.4457
12	893	11.2531
12	924	11.5971
12	958	11.071
12	965	11.1882
12	968	11.0659
12	988	11.7153
13	11	8.60125
13	12	7.89937
13	50	8.23907
13	63	8.17855
13	133	7.96005
13	156	8.32563
13	197	8.52684
13	210	8.57075
13	224	8.63744
13	280	9.05212
13	287	8.60532
13	293	8.49276
13	310	9.7785
13	383	9.24844
13	386	8.98178
13	390	8.84455
13	429	9.62969
13	444	9.2141
13	498	9.67479
13	541	9.51417
13	547	9.49332
13	595	9.54795
13	612	9.49997
13	628	10.1695
13	634	9.71328
13	642	10.502
13	650	9.98635
13	671	9.81354
13	675	9.98697
13	683	10.1182
13	705	10.1451
13	756	10.4574
13	761	10.1385
13	777	10.4779
13	788	10.5908
13	817	10.41
13	855	11.1146
13	864	10.2623
13	872	11.1748
13	879	10.8789
13	881	11.512
13	899	10.9142
13	907	10.871
13	938	11.2266
13	943	11.0988
13	955	11.1013
13	959	11.7456
13	969	11.6403
13	983	11.3815
13	988	11.7816
14	40	8.54467
14	164	7.53527
14	215	8.04929
14	239	9.16942
14	265	9.34603
14	269	7.96298
14	274	9.21401
14	299	8.11877
14	319	9.62356
14	345	7.65636
14	427	7.97995
14	440	8.72381
14	465	9.48047
14	473	9.04926
14	494	9.34648
14	515	10.2224
14	518	8.73056
14	519	8.48088
14	526	9.024
14	575	9.08178
14	597	9.22209
14	601	10.354
14	611	9.18686
14	618	10.2497
14	630	9.28718
14	640	10.5965
14	647	10.0736
14	660	10.5932
14	668	10.4429
14	703	10.2844
14	708	11.1008
14	717	9.8531
14	725	10.5551
14	742	9.58685
14	803	9.38622
14	813	10.727
14	830	11.5165
14	834	11.2427
14	847	9.92026
14	865	11.4482
14	880	9.59877
14	884	11.9433
14	912	11.0491
14	922	10.3625
14	923	11.1525
14	925	10.6124
14	940	10.8012
14	975	10.881
14	980	10.9258
14	997	11.4183
15	2	7.84898
15	33	7.44069
15	84	8.06571
15	101	8.23881
15	115	8.60805
15	145	8.34192
15	172	8.45504
15	179	8.52908
15	190	7.86192
15	291	9.49411
15	297	9.28872
15	335	8.78708
15	343	8.39003
15	356	9.56723
15	373	9.28515
15	379	9.15567
15	398	9.16408
15	435	9.21131
15	453	9.38936
15	462	9.60177
15	482	9.62718
15	512	9.61463
15	520	9.83576
15	523	10.0536
15	531	10.2897
15	538	9.46176
15	548	9.19097
15	607	10.2322
15	611	9.89407
15	629	9.6455
15	648	9.66221
15	660	9.88088
15	674	10.0909
15	695	10.1935
15	733	10.21
15	755	10.2307
15	836	10.4208
15	843	10.6969
15	864	11.9211
15	871	10.594
15	879	10.9525
15	883	11.0417
15	908	11.3516
15	918	11.3011
15	928	11.4254
15	932	11.6348
15	936	11.1145
15	954	12.0434
15	957	11.2036
15	966	12.0311
16	10	7.79395
16	32	8.14551
16	37	8.2345
16	70	8.4886
16	71	8.43172
16	80	8.30014
16	88	8.00249
16	105	8.87917
16	141	8.40947
16	201	8.59875
16	202	8.52432
16	232	8.22397
16	235	9.168
16	315	8.17088
16	322	9.08643
16	377	8.9429
16	382	9.26589
16	406	9.01408
16	442	8.87507
16	448	9.15848
16	480	9.34814
16	517	9.29807
16	521	9.50855
16	545	9.49017
16	556	9.80519
16	563	9.88035
16	576	9.87242
16	627	9.65918
16	635	10.4469
16	651	9.91868
16	665	10.0778
16	686	10.3764
16	691	10.1396
16	692	9.96577
16	697	10.0261
16	714	10.2157
16	717	10.0278
16	725	10.6916
16	741	10.8162
16	780	11.0607
16	824	11.2764
16	865	11.017
16	881	10.5228
16	887	10.9676
16	901	11.4943
16	911	11.3998
16	914	11.1894
16	920	11.4598
16	962	10.5855
16	965	11.3951
17	93	8.17466
17	132	8.65563
17	143	8.34857
17	156	8.89835
17	250	8.18375
17	253	8.4406
17	279	8.70063
17	285	8.53977
17	346	8.80722
17	353	8.85008
17	384	8.68068
17	389	8.80826
17	422	9.07837
17	424	9.15512
17	451	9.4496
17	454	8.90288
17	466	9.17656
17	476	9.32682
17	510	9.94228
17	574	10.255
17	596	9.4508
17	609	9.86268
17	647	10.0296
17	652	9.90406
17	667	9.95796
17	668	9.91447
17	681	10.0553
17	685	9.75048
17	695	10.056
17	699	10.228
17	706	10.7566
17	711	10.4013
17	754	10.5142
17	778	10.6416
17	779	10.8521
17	790	10.6213
17	799	10.5334
17	810	10.7649
17	814	10.6279
17	816	10.478
17	821	10.6482
17	830	10.935
17	868	10.9564
17	909	11.3673
17	913	11.306
17	920	11.0109
17	939	11.0493
17	941	11.2976
17	970	11.4828
17	981	11.5749
18	1	8.30306
18	29	8.26739
18	36	8.23056
18	116	8.57144
18	149	8.59415
18	189	8.1844
18	200	8.82919
18	206	8.2985
18	241	8.87227
18	243	8.56659
18	266	8.27268
18	287	8.83845
18	305	9.11805
18	340	9.11604
18	350	8.83772
18	414	9.28868
18	428	9.38473
18	434	8.65018
18	448	9.10006
18	462	8.90592
18	464	9.62236
18	467	9.37499
18	495	9.7309
18	506	9.19072
18	528	9.72539
18	530	9.83127
18	531	8.70473
18	543	9.13971
18	605	9.73828
18	633	10.2107
18	694	9.81443
18	738	10.0774
18	752	10.713
18	766	10.1743
18	768	10.5038
18	809	10.5352
18	812	10.8521
18	835	11.1425
18	848	11.321
18	867	11.3353
18	879	10.7396
18	896	11.1875
18	911	10.9798
18	913	11.2539
18	931	10.9803
18	976	11.4557
18	990	11.8089
18	993	11.827
18	994	11.1689
18	999	11.5478
19	21	8.04149
19	50	8.17544
19	77	8.72363
19	78	8.37784
19	104	8.32486
19	125	8.55345
19	198	8.66385
19	211	8.55803
19	229	8.58217
19	242	8.87594
19	275	9.05435
19	306	9.04285
19	374	9.1822
19	403	9.1781
19	415	9.21624
19	425	8.96879
19	447	9.10803
19	472	9.21808
19	478	9.39866
19	487	8.96703
19	499	9.23989
19	510	9.29396
19	515	9.65093
19	523	9.23893
19	535	9.06911
19	537	9.89223
19	539	9.86833
19	563	9.78182
19	579	9.37361
19	594	9.36827
19	643	9.99247
19	653	10.5648
19	674	10.2318
19	676	9.74321
19	721	10.3454
19	741	10.7177
19	759	10.4408
19	760	10.0528
19	763	10.4924
19	770	10.3929
19	785	10.7534
19	830	10.7412
19	881	10.4243
19	885	11.2166
19	918	11.2017
19	952	11.3313
19	958	11.301
19	976	11.7589
19	987	11.5608
19	991	11.902
20	24	8.27458
20	28	8.22434
20	54	7.75166
20	60	8.16268
20	81	8.46612
20	101	8.22892
20	149	8.42533
20	182	8.29518
20	195	8.52912
20	196	8.47459
20	287	8.66963
20	339	9.3531
20	350	8.6689
20	356	8.28515
20	385	8.98225
20	401	9.1998
20	428	9.21591
20	433	9.19944
20	477	9.28229
20	485	9.48063
20	502	8.8216
20	505	10.1008
20	516	9.5352
20	524	9.53105
20	537	9.65659
20	599	9.47224
20	624	10.0796
20	626	9.45639
20	633	10.0419
20	667	9.79245
20	678	9.64879
20	683	10.0715
20	738	9.90862
20	754	10.1116
20	768	10.3349
20	811	10.8924
20	823	10.4427
20	838	11.1223
20	839	10.6355
20	844	10.9893
20	848	11.1522
20	881	10.6237
20	893	10.9222
20	896	11.0186
20	905	11.4565
20	920	11.2205
20	923	11.2618
20	967	11.7366
20	971	11.5284
20	993	11.6582
21	7	8.77804
21	23	8.30977
21	37	8.37816
21	77	8.32684
21	138	8.17172
21	149	8.2039
21	179	8.95948
21	187	8.28643
21	211	8.16123
21	281	8.48689
21	301	9.63269
21	306	8.64606
21	334	8.85709
21	374	8.78541
21	384	8.98027
21	405	8.71423
21	468	9.54323
21	472	8.82129
21	485	9.57068
21	490	9.25697
21	520	9.34438
21	528	9.61284
21	537	9.49543
21	549	9.17133
21	600	9.70182
21	606	9.63868
21	632	10.4199
21	661	9.67362
21	689	9.86277
21	690	10.5945
21	726	9.86435
21	753	9.91015
21	759	10.044
21	763	10.0956
21	790	10.9209
21	822	11.1123
21	830	10.3444
21	832	10.5407
21	858	10.7859
21	876	10.7512
21	878	10.9043
21	895	11.1153
21	902	11.1388
21	907	11.0834
21	913	10.8243
21	923	11.3519
21	926	11.4678
21	991	11.5052
21	995	11.3969
21	999	11.6029
22	2	8.5173
22	5	8.76085
22	13	7.90919
22	17	7.7612
22	38	7.47113
22	72	8.76418
22	84	8.80916
22	98	7.87907
22	107	8.46393
22	153	8.62771
22	173	8.89932
22	196	8.38294
22	220	9.038
22	283	8.31389
22	315	9.38307
22	319	8.93078
22	384	9.13647
22	454	9.53108
22	464	9.22125
22	488	10.1127
22	521	9.54215
22	561	9.84315
22	562	10.4215
22	590	9.8211
22	613	9.89948
22	626	10.5318
22	649	10.1897
22	658	9.48426
22	660	9.90047
22	679	10.3906
22	680	9.60438
22	700	9.71813
22	702	9.96755
22	755	10.2458
22	775	9.82043
22	776	11.0236
22	800	10.4746
22	815	10.2998
22	816	10.654
22	834	10.5499
22	841	10.4701
22	844	11.0332
22	855	10.3164
22	856	11.605
22	871	10.6136
22	873	10.4737
22	920	10.8997
22	962	12.2116
22	988	11.1628
22	1000	11.5758
23	1	7.87672
23	29	8.04248
23	65	8.0489
23	75	7.89341
23	131	8.43615
23	154	8.60405
23	182	8.77653
23	208	8.49025
23	219	8.79223
23	223	8.63469
23	289	8.92463
23	320	9.0908
23	328	8.92149
23	346	9.13922
23	363	9.05532
23	426	9.54569
23	434	9.2647
23	437	9.13116
23	440	9.48297
23	444	9.2078
23	463	9.08833
23	476	9.39525
23	499	9.64297
23	513	9.87973
23	562	9.03242
23	569	9.71258
23	571	9.64604
23	581	9.49934
23	605	9.78173
23	634	9.70698
23	636	9.99367
23	656	10.3005
23	663	9.73579
23	673	10.1016
23	730	9.95654
23	760	10.7911
23	761	10.7772
23	771	10.2054
23	777	10.4396
23	858	11.2132
23	862	11.6041
23	874	10.6044
23	901	10.9945
23	927	11.3011
23	930	11.6204
23	931	11.698
23	936	11.3263
23	938	11.2203
23	946	11.2424
23	965	11.3673
24	1	8.23821
24	53	8.07446
24	80	8.54808
24	101	8.33289
24	200	8.76434
24	206	8.25125
24	229	8.87272
24	250	8.72797
24	273	8.95419
24	287	8.7736
24	333	8.88183
24	340	9.05119
24	350	8.77288
24	383	8.45881
24	389	8.70889
24	433	9.30342
24	436	9.24544
24	450	9.11995
24	464	9.55751
24	524	9.63502
24	600	9.1946
24	601	9.67303
24	643	9.88298
24	667	9.48353
24	671	9.74386
24	698	9.46162
24	727	10.3573
24	738	10.0126
24	739	10.1467
24	749	10.4541
24	766	10.1095
24	798	10.0743
24	799	10.2574
24	812	10.7873
24	816	10.6658
24	831	10.7409
24	867	11.2704
24	877	11.2587
24	893	11.0262
24	896	11.1226
24	897	10.7029
24	904	10.9317
24	919	11.4136
24	928	11.1181
24	957	11.235
24	961	10.9213
24	968	11.3715
24	971	11.6323
24	982	11.0397
24	992	11.0754
25	2	8.22864
25	30	7.99192
25	96	8.08352
25	102	8.3436
25	121	8.50157
25	138	8.06057
25	153	8.33904
25	173	8.61065
25	176	8.72474
25	188	8.6759
25	243	8.61165
25	273	8.94259
25	282	8.65606
25	295	9.09848
25	296	9.09432
25	306	9.12035
25	324	8.32116
25	372	8.80405
25	396	9.55093
25	437	9.41925
25	451	9.63804
25	454	9.24241
25	462	9.14648
25	466	9.58274
25	488	9.82404
25	517	9.43712
25	551	9.83941
25	590	9.53243
25	613	9.61081
25	620	9.56344
25	626	10.2431
25	649	9.90107
25	679	10.1019
25	702	9.67888
25	740	10.4311
25	774	10.7163
25	776	10.7349
25	800	10.1859
25	810	10.5248
25	819	10.7977
25	821	10.8152
25	837	11.2317
25	844	10.7446
25	854	11.1849
25	867	10.9563
25	940	12.3214
25	949	11.6031
25	962	11.923
25	964	11.3598
25	1000	11.2871
26	22	8.91096
26	44	8.8437
26	77	8.24413
26	96	8.39803
26	99	7.97304
26	107	8.48977
26	110	9.03078
26	128	8.2319
26	150	8.5975
26	160	8.10197
26	169	8.59289
26	173	8.92517
26	220	9.06384
26	253	8.35146
26	301	9.24396
26	312	8.40151
26	313	8.61172
26	359	9.47837
26	394	8.5557
26	395	9.01341
26	407	9.00298
26	423	9.092
26	439	8.80306
26	488	10.1385
26	548	9.23264
26	561	9.869
26	562	10.4473
26	582	10.5659
26	608	9.7425
26	613	9.92532
26	626	10.5576
26	702	9.99339
26	706	9.47009
26	722	9.76835
26	725	9.88437
26	739	10.3528
26	748	10.0727
26	756	10.0237
26	800	10.5004
26	819	11.1122
26	828	11.5922
26	830	10.8458
26	838	10.8236
26	844	11.0591
26	846	10.4706
26	856	11.6308
26	863	11.0661
26	940	12.6359
26	949	11.9176
26	1000	11.6016
27	4	8.53235
27	39	8.44236
27	40	7.77763
27	75	8.78693
27	111	8.40692
27	155	7.99815
27	180	8.52073
27	222	7.56032
27	238	8.03628
27	239	8.40238
27	249	8.81801
27	256	9.3472
27	301	9.14762
27	331	8.70857
27	347	9.34496
27	355	8.85116
27	385	8.58723
27	466	9.20883
27	469	9.61601
27	474	9.51806
27	490	8.7719
27	507	10.1227
27	537	9.26156
27	573	9.40454
27	603	9.6988
27	610	9.96591
27	638	9.8767
27	653	9.4976
27	693	9.97228
27	703	10.5104
27	775	10.6312
27	789	10.0968
27	792	11.3227
27	796	10.2053
27	798	11.1106
27	801	11.0507
27	809	11.1124
27	815	10.2256
27	826	10.3763
27	852	10.9734
27	854	10.811
27	893	10.8586
27	901	10.7281
27	908	10.6827
27	934	11.9089
27	943	11.5988
27	980	11.6596
27	982	10.9536
27	987	11.8418
27	996	12.2601
28	20	8.17355
28	55	7.66961
28	76	8.17471
28	149	8.49937
28	160	8.12555
28	162	8.39453
28	196	8.54863
28	200	8.73441
28	273	8.92426
28	282	8.40206
28	340	9.02126
28	350	8.74294
28	394	8.57928
28	405	9.10314
28	413	9.17109
28	423	9.11558
28	467	9.28021
28	528	9.63061
28	530	9.73649
28	591	9.57634
28	600	9.2284
28	611	9.95932
28	623	9.92499
28	624	10.1537
28	633	10.116
28	671	9.71393
28	694	9.80099
28	697	9.85184
28	701	10.045
28	712	9.8894
28	766	10.0796
28	768	10.409
28	773	10.6918
28	778	10.5761
28	788	10.438
28	794	11.042
28	809	10.5217
28	815	10.3455
28	819	10.6673
28	835	11.0477
28	839	10.7095
28	889	10.8219
28	893	10.9962
28	902	10.7931
28	923	10.9867
28	935	10.8342
28	944	11.2962
28	971	11.6024
28	993	11.7322
28	998	11.5612
29	4	8.32985
29	48	8.05184
29	100	8.28048
29	127	8.77497
29	129	8.53908
29	131	8.27639
29	214	8.46049
29	223	8.47492
29	228	8.06524
29	259	8.46915
29	289	8.76487
29	312	8.79847
29	426	9.38592
29	434	9.10493
29	437	8.97139
29	468	9.24903
29	476	9.23549
29	489	9.31171
29	495	10.0449
29	513	9.71997
29	554	8.80991
29	562	9.21333
29	570	9.26771
29	575	9.91782
29	604	9.65222
29	605	9.62197
29	618	9.70957
29	620	9.95595
29	629	9.40108
29	636	9.83391
29	670	9.8119
29	676	9.95619
29	713	10.2126
29	714	10.4116
29	717	10.181
29	729	10.6
29	769	9.96593
29	808	10.1615
29	821	10.8886
29	858	11.0534
29	870	10.6793
29	888	11.6594
29	897	11.0641
29	900	11.1612
29	904	11.0376
29	927	11.1414
29	928	11.8181
29	935	11.6393
29	981	11.4136
29	985	11.6827
30	34	8.58199
30	37	8.05157
30	65	8.37798
30	70	8.33861
30	83	8.33459
30	156	8.19709
30	170	8.49983
30	195	8.07728
30	205	8.65365
30	224	8.16348
30	290	8.73126
30	302	8.38407
30	380	8.90478
30	382	9.08297
30	389	8.76694
30	423	9.06608
30	442	8.69215
30	492	9.33154
30	521	9.32563
30	549	9.82382
30	599	9.22137
30	610	10.1101
30	638	10.0209
30	644	9.6983
30	665	9.89492
30	686	10.1935
30	714	10.0328
30	719	10.3595
30	722	9.81617
30	740	10.2404
30	758	10.2308
30	781	10.1124
30	808	10.7527
30	824	11.0934
30	825	10.6011
30	841	11.0776
30	842	10.4892
30	855	10.3863
30	877	11.3167
30	879	10.7504
30	887	10.7847
30	896	10.9253
30	897	11.128
30	911	11.2169
30	920	11.2769
30	931	10.9911
30	938	11.5034
30	959	11.6171
30	970	11.4415
30	972	11.5224
31	86	8.91855
31	139	8.2903
31	161	8.28747
31	167	8.44867
31	244	8.56253
31	246	8.22742
31	248	8.55057
31	293	8.38952
31	309	9.06546
31	321	8.83159
31	325	8.82871
31	335	8.76952
31	354	8.94829
31	418	8.69941
31	498	9.57154
31	516	9.20131
31	522	9.36092
31	555	9.12034
31	573	9.71332
31	624	9.36187
31	650	9.8831
31	674	9.78188
31	683	10.015
31	687	9.72381
31	735	10.4661
31	746	10.158
31	756	10.3542
31	762	10.6468
31	804	10.5015
31	820	10.6032
31	822	10.6643
31	836	11.0963
31	837	10.1776
31	852	10.8293
31	854	10.8481
31	855	11.0114
31	881	11.4087
31	899	10.811
31	901	10.7652
31	911	10.8836
31	927	10.8756
31	958	11.0341
31	965	11.1512
31	967	11.2701
31	968	11.029
31	973	11.4214
31	983	11.2783
31	984	11.1897
31	988	11.6783
31	992	11.0264
32	65	8.18248
32	71	8.05329
32	86	7.49503
32	134	8.30823
32	151	8.50287
32	162	8.34144
32	167	8.06548
32	205	8.45814
32	297	8.60588
32	316	8.29334
32	322	8.708
32	339	9.3545
32	356	8.28655
